cpt,total_count,association,resolveFroms
46275,6317,1.1230222222222221,93005|45990|96374|96375|96365|46270|96376|96361|64430|96372|96366|99157|99156|96367|46040|46706|46600|96368|51701|46285|96360|36000|46220|93010|11042|46080|12032|64447|97602|97597|64400|94002|51702|36410|62324|12051|12031|93000|93040
0360,5443,0.9676444444444444
0636,5004,0.8896
J3010,4309,0.7660444444444444
J2250,3935,0.6995555555555556
J2704,3829,0.6807111111111112
J2405,3736,0.6641777777777778
J1100,2634,0.46826666666666666
0250,2151,0.3824
J7120,2048,0.3640888888888889
0710,2007,0.3568
0370,1880,0.3342222222222222
J1885,1417,0.2519111111111111
88304,1397,0.24835555555555555
0272,1252,0.2225777777777778
J3490,1035,0.184
J0330,983,0.17475555555555555
0258,981,0.1744
0301,913,0.1623111111111111
0310,902,0.16035555555555556
J0690,897,0.15946666666666667
J1170,885,0.15733333333333333
0300,882,0.1568
J2001,851,0.1512888888888889
C9290,841,0.14951111111111112
0270,835,0.14844444444444443
80053,774,0.1376,80048|82947|84132|84295|82435|82565|80051|84520|82374
0312,766,0.1361777777777778
J0131,605,0.10755555555555556
81025,585,0.104
46060,555,0.09866666666666667,46280|45005
J2710,552,0.09813333333333334
0305,452,0.08035555555555556
00902,413,0.07342222222222222,99285|94760|94640|99284|94761|94660|99283|94762|99211|99281|99220|99218|93306|C8929|76998|93971|99153|99152
J0694,400,0.07111111111111111
0307,397,0.07057777777777778
36415,383,0.0680888888888889
82962,378,0.0672
88305,354,0.06293333333333333
85025,321,0.05706666666666667
J2765,310,0.05511111111111111
46945,302,0.05368888888888889,46260|46221|46930|76942
J2370,295,0.052444444444444446
85027,293,0.052088888888888886,85014|85018|85049
J7030,290,0.051555555555555556
0730,289,0.05137777777777778
45172,265,0.04711111111111111,45385
0271,262,0.04657777777777778
46030,249,0.04426666666666667
0637,217,0.03857777777777778
0259,211,0.03751111111111111
S0020,195,0.034666666666666665
0306,194,0.03448888888888889
J2270,186,0.03306666666666667
84703,166,0.02951111111111111
J2175,161,0.028622222222222223
87086,158,0.02808888888888889,87070|87075|87081|87073
J1200,145,0.025777777777777778
A9270,142,0.025244444444444444
J0171,142,0.025244444444444444
