cpt,total_count,association,resolveFroms
21060,50,1.1363636363636365,96375|96374|96376|96365|96361
0360,44,1.0
0636,42,0.9545454545454546
J3010,38,0.8636363636363636
J2405,38,0.8636363636363636
J1100,32,0.7272727272727273
J2250,31,0.7045454545454546
J2704,29,0.6590909090909091
0250,27,0.6136363636363636
J0690,26,0.5909090909090909
0710,24,0.5454545454545454
J1170,23,0.5227272727272727
0370,22,0.5
0312,21,0.4772727272727273
0272,20,0.45454545454545453
J1885,19,0.4318181818181818
J7120,18,0.4090909090909091
21240,18,0.4090909090909091,20605|20910
88305,16,0.36363636363636365
88304,13,0.29545454545454547
0270,13,0.29545454545454547
0278,12,0.2727272727272727
J0330,12,0.2727272727272727
J2370,11,0.25
0310,9,0.20454545454545456
J0131,9,0.20454545454545456
0301,9,0.20454545454545456
0258,9,0.20454545454545456
J3490,9,0.20454545454545456
0300,8,0.18181818181818182
0271,8,0.18181818181818182
J2550,6,0.13636363636363635
88311,5,0.11363636363636363
J2270,5,0.11363636363636363
G0378,5,0.11363636363636363
0762,5,0.11363636363636363
J2710,5,0.11363636363636363
82962,5,0.11363636363636363,82947
C9399,4,0.09090909090909091
J0295,4,0.09090909090909091
J0171,4,0.09090909090909091
A9270,4,0.09090909090909091
C1713,4,0.09090909090909091
C9290,4,0.09090909090909091
81025,4,0.09090909090909091
0307,4,0.09090909090909091
0305,4,0.09090909090909091
85025,4,0.09090909090909091
S0077,4,0.09090909090909091
0259,4,0.09090909090909091
J3301,3,0.06818181818181818
0637,3,0.06818181818181818
84703,3,0.06818181818181818
21010,3,0.06818181818181818
J7030,3,0.06818181818181818
21235,3,0.06818181818181818
J2001,3,0.06818181818181818
20926,3,0.06818181818181818
C1769,3,0.06818181818181818
85027,3,0.06818181818181818,85018
0260,2,0.045454545454545456
J1200,2,0.045454545454545456
J2930,2,0.045454545454545456
J1630,2,0.045454545454545456
0771,2,0.045454545454545456
J2800,2,0.045454545454545456
21243,2,0.045454545454545456
36415,2,0.045454545454545456
J2765,2,0.045454545454545456
15769,2,0.045454545454545456
00190,2,0.045454545454545456
J7999,2,0.045454545454545456
80051,2,0.045454545454545456,84132
88307,1,0.022727272727272728
J2274,1,0.022727272727272728
J3471,1,0.022727272727272728
J0585,1,0.022727272727272728
90471,1,0.022727272727272728
C1729,1,0.022727272727272728
90686,1,0.022727272727272728
Q0163,1,0.022727272727272728
J7042,1,0.022727272727272728
29881,1,0.022727272727272728
27447,1,0.022727272727272728
01400,1,0.022727272727272728
C1776,1,0.022727272727272728
15570,1,0.022727272727272728
21070,1,0.022727272727272728
21196,1,0.022727272727272728
21147,1,0.022727272727272728
J7060,1,0.022727272727272728
21122,1,0.022727272727272728
20650,1,0.022727272727272728
20670,1,0.022727272727272728
C9803,1,0.022727272727272728
86850,1,0.022727272727272728
86901,1,0.022727272727272728
86900,1,0.022727272727272728
0302,1,0.022727272727272728
C1765,1,0.022727272727272728
11900,1,0.022727272727272728
J8499,1,0.022727272727272728
A4217,1,0.022727272727272728
J1626,1,0.022727272727272728
84702,1,0.022727272727272728
J8501,1,0.022727272727272728
0QCG0ZZ,1,0.022727272727272728
21242,1,0.022727272727272728
80048,1,0.022727272727272728
J0360,1,0.022727272727272728
J2920,1,0.022727272727272728
0001,1,0.022727272727272728
69641,1,0.022727272727272728
41874,1,0.022727272727272728
A6206,1,0.022727272727272728
Q4100,1,0.022727272727272728
J7040,1,0.022727272727272728
J0780,1,0.022727272727272728
21299,1,0.022727272727272728
A4216,1,0.022727272727272728
15275,1,0.022727272727272728
Q4116,1,0.022727272727272728
C1889,1,0.022727272727272728
90682,1,0.022727272727272728
G0008,1,0.022727272727272728
69631,1,0.022727272727272728
88341,1,0.022727272727272728
84520,1,0.022727272727272728
82310,1,0.022727272727272728
82565,1,0.022727272727272728
84100,1,0.022727272727272728
C1763,1,0.022727272727272728
83735,1,0.022727272727272728
88342,1,0.022727272727272728
J7050,1,0.022727272727272728
G0379,1,0.022727272727272728
00192,1,0.022727272727272728
