cpt,total_count,association,resolveFroms
36573,23688,2.133477438530127,96365|71045|96375|93005|96366|96374|76937|96372|96376|96367|96361|77001|96368|71046|36430|36569|96360|36600|99291|76942|11042|99213|99211|36410|76000|51702|96523|96377|75820|99212|97597|11044|12002|99292|99220|99218|94002|36005|11043|64447|99214|11045|36000|77012|99219|77002|95816|93010|51701|64415|99215|95819|99217|93041|97602|76998|93000|99232|99233|75827|11047|99157|99156|64450|36597|36010|64454|11046|64445|99350|99495|99234|97598|99231|64416|12041|36012|43752|95822|13121|13122|99223|99238|12035|75825|75860|13120|64448|12011|94200|13102|13101|95812|99222|75822|99235|71048|36568
C1751,7320,0.6592812753309917
0272,7087,0.638295956047915
0361,5749,0.5177879852292173
0636,5658,0.509592002161578
0250,4864,0.4380797982527245
80053,4689,0.422318292353418,80048|82565|82947|84132|84520|84295
0278,4171,0.37566423489147077
85025,3104,0.27956408177969916,85007
0300,3009,0.27100783572007564
0301,2842,0.25596685580473744
0305,2707,0.24380797982527244
0360,2618,0.23579212825362514
0260,2578,0.23218949833378366
94621,2359,0.21246509952265152,93017|94010|99203|99205|99202|99345
0761,2356,0.21219490227866342
00731,2229,0.20075655228316672,93306|93971|94760|94761|99152|93970|99153|92950|93308|94762|93925|93312|C8929|93926|93922|93975|92960|93931|93976|93451|93923|93307|95957|95712|95700|95715|G0500|31622|43753|93303|62282|99226|99356|G0384|99224|99225
0270,2108,0.18985859677564623
0258,1910,0.17202557867243087
36415,1891,0.17031432946050618
0450,1768,0.1592362424569936
0320,1659,0.14941907592542555
81455,1647,0.14833828694947312,81245|81241|81267|81272|81240|81246|88377|81270|88374|81315|81268|88364|81405|81291|88366|81120|81403|81275|81276|81311|81334|88373|88367|88291|0086U|88369|88368|81406|81342|81340|81332|81301|81265
87086,1325,0.11933711609474917,87070|87075|87081|87071|87073
0306,1308,0.11780599837881654
85610,1240,0.11168152751508602
G0306,1186,0.1068179771233,85027|85018|85014|85049|85048|85008|85032
0762,1148,0.1033954786994506
0710,1130,0.10177429523552194
80307,1127,0.10150409799153381,81001|81003|82570|84156|81002|83520|80305|82542|83516|83986|83519|84311|81005
C1769,1124,0.10123390074754571
0324,1105,0.09952265153562101
83735,1087,0.09790146807169234
G0378,1019,0.09177699720796181
J2405,1014,0.09132666846798163
J1642,977,0.08799423579212826
0302,942,0.08484193461226695
0402,940,0.08466180311627489
J7050,911,0.0820498964243898
0730,894,0.08051877870845717
C1894,881,0.0793479239845087
J1644,828,0.07457443934071872
J3370,784,0.0706115464288931
86140,772,0.06953075745294064
87040,740,0.06664865351706746
J7030,733,0.0660181932810952
77301,727,0.06547779879311898,74177|74176|71260|71250|77336|74174|75635|70491|73700|77412|74178|73701|70486|77387|72131|72193|73201|72192|73200|77280|76376|70490|70470|77307|74150|77331|74170|70481|76377|78830|71270|16020|74160|73702|78803|77014|70460|70480|73706
85730,721,0.06493740430514275
J2001,710,0.06394668107718635
Q9963,709,0.0638566153291903,Q9967|Q9966|Q9965|Q9961|Q9958
J0696,706,0.0635864180852022
J3010,655,0.058993064937404305
83605,645,0.058092407457443936
84484,631,0.05683148698549941
0370,624,0.05620102674952716
0307,615,0.05539043501756282
80069,560,0.05043681887778078,80076|80047|80051|82040|82435|82310|82374
84100,552,0.049716292893812485
J3490,550,0.04953616139782041
82962,526,0.04737458344591552,82948
0510,517,0.04656399171395118
J2250,511,0.04602359722597496
J1100,511,0.04602359722597496
0940,505,0.04548320273799874
87205,477,0.0429613617941097
