cpt,total_count,association,resolveFroms
66700,25,1.0416666666666667,93005
0360,23,0.9583333333333334
0636,17,0.7083333333333334
J2704,9,0.375
0250,9,0.375
J2405,8,0.3333333333333333
J2250,7,0.2916666666666667
0710,7,0.2916666666666667
0370,7,0.2916666666666667
J1100,6,0.25
0301,6,0.25
J3010,5,0.20833333333333334
82948,5,0.20833333333333334
0270,4,0.16666666666666666
J7120,4,0.16666666666666666
0300,3,0.125
J1885,3,0.125
J3473,3,0.125
80053,2,0.08333333333333333
A9270,2,0.08333333333333333
0637,2,0.08333333333333333
J2270,2,0.08333333333333333
J7030,2,0.08333333333333333
94640,2,0.08333333333333333
93312,2,0.08333333333333333
0483,2,0.08333333333333333
0410,2,0.08333333333333333
0258,2,0.08333333333333333
66984,2,0.08333333333333333,67028
85730,1,0.041666666666666664
85610,1,0.041666666666666664
85576,1,0.041666666666666664
85025,1,0.041666666666666664
J3490,1,0.041666666666666664
87040,1,0.041666666666666664
J2550,1,0.041666666666666664
74022,1,0.041666666666666664
93325,1,0.041666666666666664
J1642,1,0.041666666666666664
36415,1,0.041666666666666664
0320,1,0.041666666666666664
0730,1,0.041666666666666664
84295,1,0.041666666666666664
85014,1,0.041666666666666664
84132,1,0.041666666666666664
0305,1,0.041666666666666664
67113,1,0.041666666666666664
J3300,1,0.041666666666666664
82962,1,0.041666666666666664
J0690,1,0.041666666666666664
94642,1,0.041666666666666664
0412,1,0.041666666666666664
J0171,1,0.041666666666666664
0276,1,0.041666666666666664
0278,1,0.041666666666666664
0272,1,0.041666666666666664
