cpt,total_count,association,resolveFroms
23491,83,1.6274509803921569,64415|93005|96365|64416|96361|96374|96376
0360,51,1.0
0636,49,0.9607843137254902
J3010,45,0.8823529411764706
J2405,44,0.8627450980392157
0278,44,0.8627450980392157
J2250,40,0.7843137254901961
C1713,39,0.7647058823529411
J0690,39,0.7647058823529411
J2704,39,0.7647058823529411
0320,38,0.7450980392156863
J1100,35,0.6862745098039216
73060,25,0.49019607843137253
J1170,23,0.45098039215686275
0710,23,0.45098039215686275
0300,23,0.45098039215686275
0250,22,0.43137254901960786
88307,22,0.43137254901960786
80053,22,0.43137254901960786,80048|80051|82947
0370,20,0.39215686274509803
0272,18,0.35294117647058826
0310,18,0.35294117647058826
0301,16,0.3137254901960784
J7120,16,0.3137254901960784
J2370,16,0.3137254901960784
J1885,15,0.29411764705882354
0305,15,0.29411764705882354
J2710,14,0.27450980392156865
J2795,14,0.27450980392156865
J0131,14,0.27450980392156865
23156,14,0.27450980392156865,23150|23100|23184
0270,13,0.2549019607843137
88360,13,0.2549019607843137,88344
36415,12,0.23529411764705882
0312,12,0.23529411764705882
86900,11,0.21568627450980393
86901,11,0.21568627450980393
86850,11,0.21568627450980393
88341,11,0.21568627450980393
88311,11,0.21568627450980393
85027,11,0.21568627450980393,85014|85018
0258,10,0.19607843137254902
85025,10,0.19607843137254902
73030,8,0.1568627450980392
0434,8,0.1568627450980392
J2001,8,0.1568627450980392
C1769,8,0.1568627450980392
J3490,8,0.1568627450980392
97165,8,0.1568627450980392,99218
23220,8,0.1568627450980392,23412|20225|24071|24110
88331,7,0.13725490196078433
0302,6,0.11764705882352941
0402,6,0.11764705882352941
J0330,6,0.11764705882352941
0259,6,0.11764705882352941
81025,6,0.11764705882352941
0307,6,0.11764705882352941
J2270,6,0.11764705882352941
J1200,6,0.11764705882352941
0430,6,0.11764705882352941
76937,6,0.11764705882352941,76942
82805,6,0.11764705882352941,94761
J7030,5,0.09803921568627451
0460,5,0.09803921568627451
20245,5,0.09803921568627451
88305,5,0.09803921568627451
C9399,5,0.09803921568627451
J3370,5,0.09803921568627451
J2550,4,0.0784313725490196
88304,4,0.0784313725490196
J7050,4,0.0784313725490196
0260,4,0.0784313725490196
S0020,4,0.0784313725490196
L8699,4,0.0784313725490196
97535,4,0.0784313725490196
C9290,4,0.0784313725490196
0762,4,0.0784313725490196
0730,4,0.0784313725490196
0271,3,0.058823529411764705
J0171,3,0.058823529411764705
0637,3,0.058823529411764705
85610,3,0.058823529411764705
0311,3,0.058823529411764705
20694,3,0.058823529411764705
86923,3,0.058823529411764705
J1650,2,0.0392156862745098
J7070,2,0.0392156862745098
0361,2,0.0392156862745098
J2765,2,0.0392156862745098
0309,2,0.0392156862745098
0761,2,0.0392156862745098
97161,2,0.0392156862745098
J0780,2,0.0392156862745098
A4649,2,0.0392156862745098
97166,2,0.0392156862745098
73020,2,0.0392156862745098
20983,2,0.0392156862745098
84703,2,0.0392156862745098
86920,2,0.0392156862745098
A4216,2,0.0392156862745098
97110,2,0.0392156862745098
0251,2,0.0392156862745098
J1630,2,0.0392156862745098
J1720,2,0.0392156862745098
L3670,2,0.0392156862745098
0274,2,0.0392156862745098
S0028,2,0.0392156862745098
A4217,2,0.0392156862745098
88313,2,0.0392156862745098
85730,2,0.0392156862745098
0324,2,0.0392156862745098
P9045,2,0.0392156862745098
82962,1,0.0196078431372549
94640,1,0.0196078431372549
0412,1,0.0196078431372549
24077,1,0.0196078431372549
87075,1,0.0196078431372549
87205,1,0.0196078431372549
87102,1,0.0196078431372549
87116,1,0.0196078431372549
90471,1,0.0196078431372549
87070,1,0.0196078431372549
90732,1,0.0196078431372549
J3480,1,0.0196078431372549
0306,1,0.0196078431372549
0771,1,0.0196078431372549
29823,1,0.0196078431372549
29824,1,0.0196078431372549
36416,1,0.0196078431372549
82948,1,0.0196078431372549
87426,1,0.0196078431372549
C9803,1,0.0196078431372549
89051,1,0.0196078431372549
J1815,1,0.0196078431372549
J7999,1,0.0196078431372549
Q9967,1,0.0196078431372549
36217,1,0.0196078431372549
36218,1,0.0196078431372549
C1760,1,0.0196078431372549
75710,1,0.0196078431372549
C1887,1,0.0196078431372549
J1644,1,0.0196078431372549
C1894,1,0.0196078431372549
37243,1,0.0196078431372549
0323,1,0.0196078431372549
B4083,1,0.0196078431372549
A4215,1,0.0196078431372549
A4467,1,0.0196078431372549
A6257,1,0.0196078431372549
A4620,1,0.0196078431372549
A4550,1,0.0196078431372549
A6454,1,0.0196078431372549
A4322,1,0.0196078431372549
A6403,1,0.0196078431372549
A6258,1,0.0196078431372549
A7521,1,0.0196078431372549
0424,1,0.0196078431372549
88309,1,0.0196078431372549
C2618,1,0.0196078431372549
76001,1,0.0196078431372549
U0002,1,0.0196078431372549
82306,1,0.0196078431372549
88377,1,0.0196078431372549
01630,1,0.0196078431372549
80047,1,0.0196078431372549
G0378,1,0.0196078431372549
88334,1,0.0196078431372549
88365,1,0.0196078431372549
88185,1,0.0196078431372549
88184,1,0.0196078431372549
0420,1,0.0196078431372549
24116,1,0.0196078431372549
Q9957,1,0.0196078431372549
93306,1,0.0196078431372549
84484,1,0.0196078431372549
0483,1,0.0196078431372549
0QPL04Z,1,0.0196078431372549
0PHC04Z,1,0.0196078431372549
J0360,1,0.0196078431372549
71046,1,0.0196078431372549
81001,1,0.0196078431372549
P9016,1,0.0196078431372549
0PC00ZZ,1,0.0196078431372549
0390,1,0.0196078431372549
71045,1,0.0196078431372549
C1776,1,0.0196078431372549
C1765,1,0.0196078431372549
C9285,1,0.0196078431372549
0940,1,0.0196078431372549
83540,1,0.0196078431372549
82746,1,0.0196078431372549
84443,1,0.0196078431372549
82728,1,0.0196078431372549
84466,1,0.0196078431372549
82607,1,0.0196078431372549
24515,1,0.0196078431372549
88239,1,0.0196078431372549
88264,1,0.0196078431372549
A6449,1,0.0196078431372549
A9270,1,0.0196078431372549
