cpt,total_count,association,resolveFroms
65420,432,1.0773067331670823,96374|93005|68320
0360,387,0.9650872817955112
0636,287,0.71571072319202
J2250,192,0.47880299251870323
0250,175,0.43640897755610975
0370,154,0.38403990024937656
0710,150,0.3740648379052369
0272,144,0.35910224438902744
88304,143,0.3566084788029925
J3010,129,0.32169576059850374
0312,92,0.22942643391521197
0310,87,0.2169576059850374
J2704,83,0.20698254364089774
0270,75,0.18703241895261846
J7120,66,0.16458852867830423
82962,56,0.1396508728179551,82948|82947
67113,54,0.13466334164588528,66982|66850|67042|68200
0276,52,0.12967581047381546
0301,51,0.12718204488778054
J2405,50,0.12468827930174564
J1100,44,0.10972568578553615
J2001,43,0.10723192019950124
0300,41,0.10224438902743142
0637,41,0.10224438902743142
J9280,40,0.09975062344139651
J3490,38,0.09476309226932668
V2632,37,0.09226932668329177
0258,36,0.08977556109725686
J0171,35,0.08728179551122195
0278,34,0.08478802992518704
A9270,31,0.0773067331670823
88305,30,0.07481296758104738
J7315,27,0.06733167082294264
0271,22,0.05486284289276808
J7040,19,0.04738154613466334
V2790,19,0.04738154613466334
Z7512,19,0.04738154613466334
Z7506,18,0.04488778054862843
0259,17,0.04239401496259352
J1580,16,0.0399002493765586
J0690,16,0.0399002493765586
0940,15,0.03740648379052369
J7030,14,0.034912718204488775
00140,13,0.032418952618453865
0730,13,0.032418952618453865
0305,13,0.032418952618453865
65426,13,0.032418952618453865,65780|65778|65779|65400
Z7610,12,0.029925187032418952
J3301,11,0.02743142144638404
81025,11,0.02743142144638404
80053,11,0.02743142144638404,84132|84295|84520|82435|80051
J3471,10,0.02493765586034913
88313,10,0.02493765586034913
J3470,9,0.022443890274314215
J3473,9,0.022443890274314215
80048,9,0.022443890274314215
36415,9,0.022443890274314215
85027,9,0.022443890274314215,85014|85018
0307,8,0.0199501246882793
84703,8,0.0199501246882793
99070,8,0.0199501246882793
85025,8,0.0199501246882793
00142,8,0.0199501246882793,99152|99153
J0131,7,0.017456359102244388
0306,7,0.017456359102244388
J1885,7,0.017456359102244388
88342,7,0.017456359102244388
S0020,6,0.014962593516209476
85610,6,0.014962593516209476
88341,6,0.014962593516209476
J2370,6,0.014962593516209476
A4217,6,0.014962593516209476
A4649,6,0.014962593516209476
A6402,5,0.012468827930174564
67108,5,0.012468827930174564
Z7508,5,0.012468827930174564
85730,5,0.012468827930174564
C1762,5,0.012468827930174564
S0028,5,0.012468827930174564
A4216,5,0.012468827930174564
0519,5,0.012468827930174564
88300,5,0.012468827930174564
J1200,5,0.012468827930174564
J0702,4,0.00997506234413965
0251,4,0.00997506234413965
J7999,4,0.00997506234413965
J2765,4,0.00997506234413965
J1170,4,0.00997506234413965
J1720,4,0.00997506234413965
08Q8XZZ,4,0.00997506234413965
87635,4,0.00997506234413965
C1765,4,0.00997506234413965
J7050,4,0.00997506234413965
0621,4,0.00997506234413965
87426,3,0.007481296758104738
J3370,3,0.007481296758104738
0279,3,0.007481296758104738
J0330,3,0.007481296758104738
0369,3,0.007481296758104738
0361,3,0.007481296758104738
J2920,3,0.007481296758104738
0379,3,0.007481296758104738
Z7510,3,0.007481296758104738
C1780,3,0.007481296758104738
S5000,3,0.007481296758104738
