cpt,total_count,association,resolveFroms
19371,13339,1.2428025715084319,93005|11970|96374|96375|96365|96376|64450|96361|13101|96372|13102|96366|64421|11042|12031|64420|64461|12032|12035|12034|96360|96367|36410|11043|11045|13100|36430|12051|93000|12036|64462|36600|12037|64488|97597|13121|19367|11046|64463|64417|93010|36000|13151|13131|96368|94200|64415|97598|62324|12041|12001|51701|13122|93041|12020|64486|94002|99157|99156|64520|12002|51702
88323,10666,0.993757570110873,88305|88304|88302|88307|88342|88360|88184|88108|88173|88309|88312|88361|88313|88344|88377|88374|88104|88367|88363|88189|88365|88368|88366|88161|88162|88187|88160|88182
0360,10522,0.9803410043790179
0636,9755,0.9088791577378179
J2405,8709,0.8114227149911488
J3010,8660,0.8068573558185037
J0690,7648,0.7125687133140781
J1100,7475,0.6964502003167801
J2704,7467,0.6957048355538992
J2250,7440,0.6931892294791764
0278,5742,0.5349855585577192
19307,5638,0.5252958166402684,19303|38525|19301|19318|19120|38500|19285|19125|19281|19302|19286|38745|19110|38740|19287|19282|19283|19288|19300|19284|19100|19085
19340,5026,0.46827541227988445
J1170,4642,0.4324979036616044
J7120,4543,0.42327401472095405
0250,4537,0.42271499114879346
C1789,4370,0.407155501723656
0710,4240,0.39504332432684247
0370,3970,0.36988726357961427
0310,3894,0.36280629833224637
J1580,3814,0.355352650703438
0312,3740,0.34845802664679026
0272,3621,0.33737072579893784
88300,3518,0.3277741544768471
J3490,2285,0.21289481039783845
J0131,2262,0.21075188670455605
J2710,2209,0.20581384515047052
87086,2181,0.20320506848038758,87071|87073
J2001,2153,0.20059629181030467
0258,2105,0.19612410323301965
0300,2025,0.1886704556042113
J2370,1966,0.18317339047796516
0270,1943,0.18103046678468276
J0171,1702,0.1585763533028976
0301,1701,0.1584831827075375
J1885,1507,0.14040808720767725
80053,1436,0.13379297493710984,80048|82947|84132|84295|82565
81025,1352,0.12596664492686108
J2765,1335,0.12438274480573931
15273,1259,0.11730177955837137,15777|97607|97605|97608|G0168|16020|97606
0306,1250,0.11646324420013043
C9290,1241,0.1156247088418895
J0330,1204,0.11217739681356564
J1200,1106,0.10304667846827541
0305,1056,0.0983881487002702
87205,1051,0.09792229572346968
J7030,990,0.09223888940650331
J3370,968,0.09018913630858101
00402,958,0.08925743035497997,94760|94640|94761|99285|99219|99284|99218|94762|99211|94660|99220|99283|76998|76000|G0463|99234|93971|93306|99281|93931|93970|99217|99282|99213|99152|99153|99212|96373|99214|99224|C8929
0307,947,0.08823255380601883
0271,811,0.07556135283704463
Q4116,806,0.07509549986024411
19357,798,0.07435013509736327,15734|14000|14001
L8600,795,0.07407062331128296
36415,794,0.07397745271592285
0637,739,0.06885306997111712
J2270,711,0.0662442933010342
85027,708,0.06596478151495389,85014|85018|85049|85048
85025,678,0.06316966365415075
C1729,647,0.06028137519798751
0762,621,0.057858939718624804
0730,618,0.05757942793254449
J2550,613,0.05711357495574397
20926,597,0.0556228454299823
0259,570,0.05310723935525948
G0378,540,0.05031212149445635
82962,535,0.04984626851765583
0202U,516,0.048076027205813845,87635|87149|87486|87633|87581|87798|87150|87502|87631|87636|87801
J8501,506,0.0471443212522128
J2175,501,0.04667846827541228
87102,499,0.046492127084692074
26123,463,0.043137985651728314,14301|10140|15002|15271|15200|10160|26160|10060|14020|C5271|C5273|15004
A9270,460,0.042858473865648
J1644,456,0.042485791484207586
78195,444,0.04136774433988633,38792|76942|77001|77790|76376
14302,443,0.04127457374452623,11406|11400|11401|13160|11402|11403|11404|11606|11602|11441|11442|11422|11440|11600|11443|11426|11640|11642|11420|11421
J2795,441,0.04108823255380602
J7050,416,0.03875896766980341
87116,357,0.03326190254355725
S0020,346,0.0322370259945961
0274,327,0.030466784682754124
C9399,325,0.030280443492033914
Q9968,323,0.030094102301313704
0320,319,0.029721419919873288
84703,300,0.027951178608031306
15771,295,0.027485325631230784,15877|15879|15878|15876|11950|0232T
88331,290,0.027019472654430263,88329|88334
0311,289,0.026926302059070158
87185,275,0.025621913724028698,87184|87188
87077,274,0.025528743128668593
0260,271,0.025249231342588278
0361,262,0.02441069598434734
U0002,262,0.02441069598434734,U0003|U0004
0343,257,0.023944843007546818
L8000,256,0.023851672412186713
J7040,244,0.022733625267865463
86901,243,0.022640454672505358
86900,242,0.022547284077145253
85610,242,0.022547284077145253
J1630,240,0.022360942886425043
88311,236,0.021988260504984626
0460,235,0.02189508990962452
76098,231,0.021522407528184104
87015,230,0.021429236932824
J1650,229,0.021336066337463898
11971,222,0.020683872169943166,11960
36590,221,0.02059070157458306,35206|36578
J0780,215,0.020031678002422434
36561,210,0.019565825025621913,71046|36569|36573
J7999,209,0.019472654430261808
85730,203,0.018913630858101185
87176,203,0.018913630858101185
86850,200,0.01863411907202087
19366,199,0.018540948476660764
38900,190,0.017702413118419826
19370,187,0.017422901332339515
A9541,184,0.0171433895462592
J3475,177,0.01649119537873847
S0028,177,0.01649119537873847
J0360,176,0.016398024783378366
0402,165,0.015373148234417218
80307,164,0.015279977639057113,81001|81003|83789|81002|82570|81005|84156|96523
0302,160,0.014907295257616696
C1781,153,0.014255101090095966
19325,150,0.013975589304015653,19369
0369,148,0.013789248113295445
0324,147,0.01369607751793534
S0077,141,0.013137053945774713
0940,139,0.012950712755054505
0251,137,0.012764371564334296
A4217,136,0.012671200968974191
88332,135,0.012578030373614088,88333
0410,134,0.012484859778253983
J2800,130,0.012112177396813566
A4216,126,0.011739495015373148
J8499,125,0.011646324420013045
Q4128,120,0.011180471443212521
80069,118,0.010994130252492313,80047|84520|80051|82435|80076|82374|82310|82040
A9520,117,0.01090095965713221
0314,117,0.01090095965713221
Z7512,116,0.010807789061772105
19350,116,0.010807789061772105
0341,110,0.010248765489611478
J7060,108,0.01006242429889127
J3480,107,0.009969253703531165
0279,104,0.009689741917450853
C1762,101,0.00941023013137054
Z7506,99,0.009223888940650331
0252,93,0.008664865368489705
J1956,93,0.008664865368489705
A6258,92,0.0085716947731296
C1713,91,0.008478524177769496
82948,90,0.008385353582409391
88185,88,0.008199012391689183
J2060,81,0.007546818224168452
81261,79,0.007360477033448244,88364|87158|87561|87551
J0744,76,0.007080965247367931
0JD00ZZ,75,0.0069877946520078265
19361,73,0.006801453461287617
Q0162,73,0.006801453461287617
U0005,70,0.006521941675207305
0450,68,0.006335600484487096
J3301,68,0.006335600484487096
A4649,67,0.0062424298891269915
49652,66,0.006149259293766887,49585|49568|49587|57267|0437T
0761,65,0.006056088698406783
Z7508,64,0.005962918103046678
G0237,63,0.005869747507686574,97161|97162|97165|97166|97110|94150|97802
P9045,62,0.00577657691232647
J1720,62,0.00577657691232647
C9803,61,0.005683406316966366
Z7610,60,0.005590235721606261
87147,59,0.0054970651262461565,87340
21558,58,0.005403894530886052,21556|21550|21552|21554|21555|38510|11011
Q4122,56,0.005217553340165844
J7042,55,0.005124382744805739
J3360,53,0.004938041554085531
83036,52,0.0048448709587254266
0401,51,0.0047517003633653215
58571,50,0.004658529768005217,58661|58552|58558|58262|52000|58542
A6257,49,0.004565359172645113
83735,49,0.004565359172645113
0623,49,0.004565359172645113
15860,49,0.004565359172645113
0319,48,0.004472188577285009
15839,46,0.0042858473865648,11104|11106|11102
L8699,45,0.004192676791204696
86885,45,0.004192676791204696
J7643,45,0.004192676791204696
J1741,45,0.004192676791204696
87210,45,0.004192676791204696
J1815,45,0.004192676791204696
J2780,44,0.004099506195844592
Z7510,43,0.004006335600484487
J3260,43,0.004006335600484487
J7070,42,0.003913165005124382
0309,42,0.003913165005124382
87076,41,0.0038199944097642782
J2543,40,0.003726823814404174
S5000,39,0.0036336532190440695
J1790,39,0.0036336532190440695
J7121,39,0.0036336532190440695
94799,38,0.0035404826236839653
C1889,35,0.0032609708376036524
J2274,34,0.003167800242243548
0379,34,0.003167800242243548
0JQ10ZZ,33,0.0030746296468834437
87040,33,0.0030746296468834437
J3250,31,0.002888288456163235
00400,31,0.002888288456163235
0001,30,0.0027951178608031303
84100,29,0.002701947265443026
A6250,28,0.002608776670082922
0964,28,0.002608776670082922
J0692,28,0.002608776670082922
0QRL07Z,28,0.002608776670082922
0257,27,0.0025156060747228174
J1642,27,0.0025156060747228174
15847,27,0.0025156060747228174
Q4100,27,0.0025156060747228174
87220,27,0.0025156060747228174
A6209,27,0.0025156060747228174
24301,26,0.0024224354793627133,24341
90674,26,0.0024224354793627133,Q2039
Q4130,25,0.0023292648840026087
C1751,25,0.0023292648840026087
20950,25,0.0023292648840026087
83605,25,0.0023292648840026087
L0625,24,0.0022360942886425045
0262,24,0.0022360942886425045
A4364,23,0.0021429236932824
J0735,23,0.0021429236932824
G0379,23,0.0021429236932824
94664,23,0.0021429236932824
99070,23,0.0021429236932824
J0696,23,0.0021429236932824
J1230,22,0.002049753097922296
J0461,22,0.002049753097922296
J0295,22,0.002049753097922296
C1788,22,0.002049753097922296
84443,22,0.002049753097922296
C1763,22,0.002049753097922296
87081,21,0.001956582502562191
A6446,21,0.001956582502562191
19499,21,0.001956582502562191
A6211,21,0.001956582502562191
15773,21,0.001956582502562191,11954|11951|11952
