cpt,total_count,association,resolveFroms
29850,232,1.5466666666666666,64447|76000|64450|64445|93005|64448|96376|96365|96375|96366|64425|96372|96374|29875
0360,136,0.9066666666666666
0636,109,0.7266666666666667
J2405,98,0.6533333333333333
J3010,96,0.64
J1100,90,0.6
J0690,90,0.6
0278,82,0.5466666666666666
J2250,81,0.54
C1713,76,0.5066666666666667
J2704,73,0.4866666666666667
29880,59,0.3933333333333333,29882|11042|11045|29877|29874|29883
J1885,50,0.3333333333333333
J7120,48,0.32
0250,43,0.2866666666666667
0370,42,0.28
0272,42,0.28
J2795,40,0.26666666666666666
0710,39,0.26
J0171,38,0.25333333333333335
0320,37,0.24666666666666667
J1170,35,0.23333333333333334
27428,26,0.17333333333333334,29888
73560,25,0.16666666666666666
J2001,23,0.15333333333333332
J2270,23,0.15333333333333332
J0131,22,0.14666666666666667
0258,21,0.14
J3490,20,0.13333333333333333
0300,16,0.10666666666666667
01400,16,0.10666666666666667,94761|93922|94760|99234|99284|99214|G0463|99212
81025,15,0.1
0402,15,0.1
0361,15,0.1
0270,14,0.09333333333333334
0424,13,0.08666666666666667
0307,12,0.08
0420,11,0.07333333333333333
0761,10,0.06666666666666667
J2175,10,0.06666666666666667
97161,9,0.06
97116,9,0.06
36415,9,0.06
0305,9,0.06
0301,9,0.06
85027,9,0.06,85014|85018
0274,8,0.05333333333333334
0259,7,0.04666666666666667
J2550,6,0.04
0637,6,0.04
J0330,6,0.04
0762,5,0.03333333333333333
J2370,5,0.03333333333333333
J2765,5,0.03333333333333333
0271,5,0.03333333333333333
80069,5,0.03333333333333333,80048|82947
J1200,4,0.02666666666666667
L1832,4,0.02666666666666667
C1776,4,0.02666666666666667
J3370,4,0.02666666666666667
G0378,4,0.02666666666666667
A9270,4,0.02666666666666667
C1769,4,0.02666666666666667
88304,4,0.02666666666666667
97162,4,0.02666666666666667
J2274,4,0.02666666666666667
A4649,4,0.02666666666666667
27510,4,0.02666666666666667,97605
J7030,3,0.02
J2710,3,0.02
97535,3,0.02
0460,3,0.02
J7050,3,0.02
85025,3,0.02
0940,3,0.02
J0780,3,0.02
0306,3,0.02
0730,3,0.02
J0670,3,0.02
84703,3,0.02
29999,3,0.02
J0735,3,0.02
27536,3,0.02,20680|27532
97530,2,0.013333333333333334
97166,2,0.013333333333333334
0431,2,0.013333333333333334
0434,2,0.013333333333333334
29855,2,0.013333333333333334
0260,2,0.013333333333333334
80053,2,0.013333333333333334
0252,2,0.013333333333333334
73562,2,0.013333333333333334
88311,2,0.013333333333333334
0312,2,0.013333333333333334
J3360,2,0.013333333333333334
C9359,2,0.013333333333333334
J3475,2,0.013333333333333334
0310,2,0.013333333333333334
C1762,2,0.013333333333333334
0510,2,0.013333333333333334
82962,2,0.013333333333333334
85610,2,0.013333333333333334
A4215,2,0.013333333333333334
A6449,2,0.013333333333333334
A6402,2,0.013333333333333334
A6223,2,0.013333333333333334
L1830,2,0.013333333333333334
0921,2,0.013333333333333334
C1773,2,0.013333333333333334
29879,2,0.013333333333333334
81001,2,0.013333333333333334,81003
26852,2,0.013333333333333334,20900
J0696,1,0.006666666666666667
C1788,1,0.006666666666666667
0499,1,0.006666666666666667
73721,1,0.006666666666666667
0614,1,0.006666666666666667
36592,1,0.006666666666666667
0QPL04Z,1,0.006666666666666667
P9045,1,0.006666666666666667
01382,1,0.006666666666666667
J1580,1,0.006666666666666667
0521,1,0.006666666666666667
U0002,1,0.006666666666666667
J8501,1,0.006666666666666667
15271,1,0.006666666666666667
Q4101,1,0.006666666666666667
15272,1,0.006666666666666667
S0077,1,0.006666666666666667
87641,1,0.006666666666666667
J1650,1,0.006666666666666667
27535,1,0.006666666666666667
97110,1,0.006666666666666667
0430,1,0.006666666666666667
0760,1,0.006666666666666667
29876,1,0.006666666666666667
71101,1,0.006666666666666667
73630,1,0.006666666666666667
72170,1,0.006666666666666667
0450,1,0.006666666666666667
83690,1,0.006666666666666667
U0003,1,0.006666666666666667
99001,1,0.006666666666666667
J7060,1,0.006666666666666667
G0289,1,0.006666666666666667
J3260,1,0.006666666666666667
84443,1,0.006666666666666667
84439,1,0.006666666666666667
84481,1,0.006666666666666667
0421,1,0.006666666666666667
J3301,1,0.006666666666666667
0SQC0ZZ,1,0.006666666666666667
J7040,1,0.006666666666666667
J0697,1,0.006666666666666667
J7613,1,0.006666666666666667
J7070,1,0.006666666666666667
A4217,1,0.006666666666666667
A6250,1,0.006666666666666667
J8499,1,0.006666666666666667
76001,1,0.006666666666666667
0369,1,0.006666666666666667
85730,1,0.006666666666666667
27427,1,0.006666666666666667
L1845,1,0.006666666666666667
Q4100,1,0.006666666666666667
J1815,1,0.006666666666666667
27538,1,0.006666666666666667
N2017,1,0.006666666666666667
90732,1,0.006666666666666667
0511,1,0.006666666666666667
0171,1,0.006666666666666667
64640,1,0.006666666666666667
J1720,1,0.006666666666666667
26531,1,0.006666666666666667
L8630,1,0.006666666666666667
73700,1,0.006666666666666667
0352,1,0.006666666666666667
L1833,1,0.006666666666666667
C9290,1,0.006666666666666667
F0796ZZ,1,0.006666666666666667
Q0162,1,0.006666666666666667
80307,1,0.006666666666666667
97140,1,0.006666666666666667
C2618,1,0.006666666666666667
0232T,1,0.006666666666666667
G0269,1,0.006666666666666667
36247,1,0.006666666666666667
75710,1,0.006666666666666667
G8988,1,0.006666666666666667
Q9967,1,0.006666666666666667
G8987,1,0.006666666666666667
G8989,1,0.006666666666666667
C1760,1,0.006666666666666667
76937,1,0.006666666666666667
0481,1,0.006666666666666667
J7999,1,0.006666666666666667
J1644,1,0.006666666666666667
87635,1,0.006666666666666667
J1626,1,0.006666666666666667
0262,1,0.006666666666666667
J3250,1,0.006666666666666667
