cpt,total_count,association,resolveFroms
66500,91,1.1375,93005|92018|96375|96374|96361|96365
0360,69,0.8625
0636,49,0.6125
67113,39,0.4875,67036|66984|67041|67039|67028|67005|66830|67010|67042|67040|66920|66982
0250,38,0.475
J2250,35,0.4375
J3010,32,0.4
J1100,30,0.375
J2704,29,0.3625
J2405,26,0.325
0370,26,0.325
0710,25,0.3125
0272,24,0.3
J7120,20,0.25
J0690,17,0.2125
J0171,17,0.2125
80053,17,0.2125,84132|84295|82435|84520
0301,15,0.1875
J3490,14,0.175
0278,14,0.175
82962,13,0.1625,82947
0637,11,0.1375
0300,11,0.1375
65730,11,0.1375,65920|65800|66020|65750
0276,10,0.125
0306,10,0.125
J3301,9,0.1125
A9270,9,0.1125
0258,9,0.1125
C1814,9,0.1125
J2001,7,0.0875
66986,7,0.0875,66985|66825
87073,7,0.0875,87070
J1120,6,0.075
0305,6,0.075
0730,6,0.075
0270,6,0.075
J3370,5,0.0625
85014,5,0.0625
J1885,5,0.0625
0310,5,0.0625
0361,4,0.05
V2630,4,0.05
J0131,4,0.05
J7030,4,0.05
J3471,4,0.05
J3300,4,0.05
S0020,4,0.05
0761,4,0.05
J7040,4,0.05
0259,4,0.05
V2785,4,0.05
J3473,4,0.05
88304,4,0.05
00144,4,0.05,99285|99283|G0463
J0360,3,0.0375
J2710,3,0.0375
85025,3,0.0375
U0003,3,0.0375
81025,3,0.0375
0307,3,0.0375
36415,3,0.0375
0450,3,0.0375
88300,3,0.0375
65756,3,0.0375
87205,3,0.0375
85018,3,0.0375
0312,3,0.0375
C1784,3,0.0375
87075,3,0.0375
0402,2,0.025
G0378,2,0.025
0762,2,0.025
0350,2,0.025
C1780,2,0.025
J3470,2,0.025
V2632,2,0.025
87102,2,0.025
J0330,2,0.025
Z7512,2,0.025
Z7506,2,0.025
J1170,2,0.025
0260,2,0.025
0819,2,0.025
83605,2,0.025
82330,2,0.025
82803,2,0.025
88313,2,0.025
88312,2,0.025
V2788,2,0.025
J7999,2,0.025
0510,2,0.025
J1580,2,0.025
65875,2,0.025,65870
J3304,1,0.0125
76519,1,0.0125
74176,1,0.0125
83690,1,0.0125
G0379,1,0.0125
83735,1,0.0125
84484,1,0.0125
81001,1,0.0125
82948,1,0.0125
A6410,1,0.0125
A6402,1,0.0125
80047,1,0.0125
J2370,1,0.0125
08QC3ZZ,1,0.0125
J9035,1,0.0125
67108,1,0.0125
Z7610,1,0.0125
J2920,1,0.0125
C1751,1,0.0125
C9290,1,0.0125
0940,1,0.0125
0459,1,0.0125
J7326,1,0.0125
A4217,1,0.0125
C1889,1,0.0125
J2765,1,0.0125
0320,1,0.0125
0252,1,0.0125
0434,1,0.0125
0430,1,0.0125
0424,1,0.0125
0420,1,0.0125
0440,1,0.0125
0214,1,0.0125
0200,1,0.0125
0444,1,0.0125
87077,1,0.0125
87186,1,0.0125
65757,1,0.0125
87071,1,0.0125
0271,1,0.0125
A6250,1,0.0125
0623,1,0.0125
A4615,1,0.0125
08Q23ZZ,1,0.0125
00140,1,0.0125
C1783,1,0.0125
66180,1,0.0125
V2790,1,0.0125
87635,1,0.0125
J9250,1,0.0125
J0697,1,0.0125
J1200,1,0.0125
A4649,1,0.0125
67121,1,0.0125
J1030,1,0.0125
87206,1,0.0125
0810,1,0.0125
88305,1,0.0125
J0461,1,0.0125
J7321,1,0.0125
Z7508,1,0.0125
0251,1,0.0125
A6446,1,0.0125
0999,1,0.0125
0257,1,0.0125
92250,1,0.0125
76512,1,0.0125
0920,1,0.0125
08RJ3JZ,1,0.0125
J3360,1,0.0125
J3465,1,0.0125
