cpt,total_count,association,resolveFroms
49419,122,1.2448979591836735,93005|49255|96374|96375|49422|49324|64488|49320|36000|36430
0636,85,0.8673469387755102
J3010,78,0.7959183673469388
0360,70,0.7142857142857143
0278,67,0.6836734693877551
J2250,66,0.673469387755102
J2405,61,0.6224489795918368
J2704,57,0.5816326530612245
J0690,56,0.5714285714285714
0272,55,0.5612244897959183
80053,49,0.5,80048|84132|84295|82947
C1788,42,0.42857142857142855
0370,42,0.42857142857142855
0301,39,0.3979591836734694
J1100,38,0.3877551020408163
0710,38,0.3877551020408163
0250,37,0.37755102040816324
0300,36,0.3673469387755102
00840,33,0.336734693877551,99152|99153|99285|76000|G0383|94760
0305,31,0.3163265306122449
J1644,31,0.3163265306122449
85027,31,0.3163265306122449,85014|85049|85018
C1750,28,0.2857142857142857
C1769,28,0.2857142857142857
J2710,24,0.24489795918367346
36415,24,0.24489795918367346
J2001,22,0.22448979591836735
85610,22,0.22448979591836735
J3490,21,0.21428571428571427
J1170,21,0.21428571428571427
0258,21,0.21428571428571427
J1642,20,0.20408163265306123
75989,19,0.19387755102040816,77012|76942
J7040,18,0.1836734693877551
0361,18,0.1836734693877551
Q9967,18,0.1836734693877551
J7120,17,0.17346938775510204
0320,17,0.17346938775510204
J7030,17,0.17346938775510204
85730,17,0.17346938775510204
86901,15,0.15306122448979592
86900,15,0.15306122448979592
0270,15,0.15306122448979592
36561,13,0.1326530612244898
0402,13,0.1326530612244898
86850,12,0.12244897959183673
0310,12,0.12244897959183673
C1894,12,0.12244897959183673
76937,12,0.12244897959183673
82962,12,0.12244897959183673
58950,12,0.12244897959183673,58661|49180|49083|52000|49406
88305,11,0.11224489795918367
0302,11,0.11224489795918367
0730,10,0.10204081632653061
85025,9,0.09183673469387756
J2370,9,0.09183673469387756
0761,9,0.09183673469387756
0311,8,0.08163265306122448
0312,8,0.08163265306122448
0306,8,0.08163265306122448
J0330,7,0.07142857142857142
J1885,7,0.07142857142857142
C9399,7,0.07142857142857142
0324,7,0.07142857142857142
C1892,7,0.07142857142857142
G0378,7,0.07142857142857142
0762,7,0.07142857142857142
88331,7,0.07142857142857142,88334|88333
80069,7,0.07142857142857142,80047|80076|82040|84520|82565
J7050,6,0.061224489795918366
J0131,6,0.061224489795918366
J2550,6,0.061224489795918366
71046,6,0.061224489795918366,71045
