cpt,total_count,association,resolveFroms
25830,242,1.5612903225806452,64415|93005|64417|64450|25820|96360|25295|96374|20600|64416|96372|25110|25240|25390
0360,154,0.9935483870967742
0636,137,0.8838709677419355
0278,134,0.864516129032258
C1713,121,0.7806451612903226
J3010,107,0.6903225806451613
J2250,105,0.6774193548387096
J0690,101,0.6516129032258065
J2704,99,0.6387096774193548
J2405,96,0.6193548387096774
0250,93,0.6
0370,92,0.5935483870967742
0710,89,0.5741935483870968
0272,79,0.5096774193548387
J1100,74,0.4774193548387097
0320,63,0.4064516129032258
J7120,53,0.3419354838709677
25446,51,0.32903225806451614,20680|25118|25115|25120|25210|25116|64719|25215|25350|25130|25107
J2795,44,0.2838709677419355
J1170,44,0.2838709677419355
0270,43,0.27741935483870966
0301,32,0.2064516129032258
0300,30,0.1935483870967742
J2001,28,0.18064516129032257
J1885,27,0.17419354838709677
73100,26,0.16774193548387098
C1769,24,0.15483870967741936
0258,24,0.15483870967741936
01830,22,0.14193548387096774,94640|99285|99152|94761
J3490,21,0.13548387096774195
J2370,21,0.13548387096774195
29846,20,0.12903225806451613,77001
0305,19,0.12258064516129032
82962,19,0.12258064516129032,82948|82947
J0131,17,0.10967741935483871
36415,17,0.10967741935483871
0271,17,0.10967741935483871
0637,17,0.10967741935483871
88305,16,0.1032258064516129
0402,16,0.1032258064516129
81025,15,0.0967741935483871
0312,15,0.0967741935483871
88304,15,0.0967741935483871
0306,15,0.0967741935483871
80048,15,0.0967741935483871
64772,15,0.0967741935483871,95870|95940
25810,15,0.0967741935483871,25111|64718|64708|20900
25310,14,0.09032258064516129,25109
88311,13,0.08387096774193549
0730,13,0.08387096774193549
80053,12,0.07741935483870968,80051|84520|82565|84132
26531,12,0.07741935483870968,26410|26437|26418|26135|26520
0307,11,0.07096774193548387
0310,11,0.07096774193548387
A9270,11,0.07096774193548387
J2270,11,0.07096774193548387
73110,11,0.07096774193548387
85027,11,0.07096774193548387,85014|85049|85018
J3370,10,0.06451612903225806
85025,10,0.06451612903225806
J0171,9,0.05806451612903226
87205,9,0.05806451612903226
87070,9,0.05806451612903226
J2175,9,0.05806451612903226
J0330,8,0.05161290322580645
87075,8,0.05161290322580645
C1776,8,0.05161290322580645
0361,8,0.05161290322580645
A4565,7,0.04516129032258064
C1762,7,0.04516129032258064
C9290,7,0.04516129032258064
J7050,7,0.04516129032258064
0251,7,0.04516129032258064
A4217,7,0.04516129032258064
G0238,7,0.04516129032258064,97165
J7030,6,0.03870967741935484
85610,6,0.03870967741935484
G0378,6,0.03870967741935484
0762,6,0.03870967741935484
87116,5,0.03225806451612903
87206,5,0.03225806451612903
0410,5,0.03225806451612903
J1200,5,0.03225806451612903
J2710,5,0.03225806451612903
85730,5,0.03225806451612903
C9359,5,0.03225806451612903
J1650,5,0.03225806451612903
25337,5,0.03225806451612903
0434,5,0.03225806451612903
J0360,5,0.03225806451612903
J0670,5,0.03225806451612903
26841,5,0.03225806451612903,26160|26445
26530,5,0.03225806451612903,26480
U0003,4,0.025806451612903226
87015,4,0.025806451612903226
87102,4,0.025806451612903226
L8699,4,0.025806451612903226
J7512,4,0.025806451612903226
73090,4,0.025806451612903226
0259,4,0.025806451612903226
0430,4,0.025806451612903226
0274,4,0.025806451612903226
Q0162,4,0.025806451612903226
J8501,4,0.025806451612903226
J2550,4,0.025806451612903226
J2765,4,0.025806451612903226
84703,4,0.025806451612903226
26497,4,0.025806451612903226,26460
73130,4,0.025806451612903226,73140
G0239,4,0.025806451612903226,97110|97166
J0780,3,0.01935483870967742
G8987,3,0.01935483870967742
97535,3,0.01935483870967742
G8988,3,0.01935483870967742
24130,3,0.01935483870967742
J8540,3,0.01935483870967742
A4216,3,0.01935483870967742
J7040,3,0.01935483870967742
25312,3,0.01935483870967742
01810,2,0.012903225806451613
26483,2,0.012903225806451613
26850,2,0.012903225806451613
0302,2,0.012903225806451613
36416,2,0.012903225806451613
11760,2,0.012903225806451613
J1644,2,0.012903225806451613
0450,2,0.012903225806451613
0324,2,0.012903225806451613
87640,2,0.012903225806451613
G8989,2,0.012903225806451613
