cpt,total_count,association,resolveFroms
88323,3124,1.471502590673575,88307|88305|88342|88304|88184|88360|88312|88365|88313|88377|88309|88173|88161|88108|88361|88344|88368|88104|88374|88366|88367|88160
20245,2668,1.2567121997173811,93005|96374|96376|64447|96365|96375|64415|96361|96372|64445|64450|96366|64416|36430|36000|96360|99157|99156|13101|94002|64448|93041|95819|96367|64418|62322|38222|13121|13132|12020|12032|64417|93000|12031|24300|96368|64446|64420|51701|95955|94200|13102|13133
0360,2003,0.9434762129062647
87086,1967,0.9265190767781442,87073|87081|87071
0636,1877,0.8841262364578427
J3010,1626,0.765897315120113
J2405,1556,0.7329251059821008
J2704,1477,0.6957136128120585
J0690,1378,0.6490814884597268
J2250,1279,0.6024493641073952
J1100,1159,0.54592557701366
88311,1092,0.514366462552991
0310,1069,0.5035327366933584
25170,1064,0.5011775788977861,25126|25120|25066|25118|25111|11012|97602|25000|10160|25071|25145|20220|25065|25105|25151|24101
0320,983,0.46302402260951486
0250,979,0.46113989637305697
0710,944,0.44465379180405085
87205,925,0.43570419218087614
0370,915,0.43099387658973154
0306,869,0.40932642487046633
0300,841,0.3961375412152614
0312,811,0.3820065944418276
0272,754,0.35515779557230337
J7120,697,0.3283089967027791
88331,674,0.3174752708431465,88334|88333
0278,658,0.3099387658973151
J1170,608,0.28638718794159207
80053,592,0.2788506829957607,80048|82947|84132|84295|82565|84520|82435|80051
J1885,553,0.26048045219029675
0301,524,0.2468205369759774
87102,509,0.2397550635892605
C1713,459,0.21620348563353745
0258,459,0.21620348563353745
J3490,448,0.2110221384832784
0270,444,0.20913801224682055
87116,436,0.20536975977390484
87329,423,0.19924634950541686,87206
87176,387,0.18228921337729628
J2001,378,0.17804992934526614
0305,371,0.1747527084314649
J0131,360,0.16957136128120584
G0238,320,0.15073009891662742,97530|97162|97165|97110|97166|94760|94761|94762|94667|97802|94150|94668|97112
36415,314,0.14790390956194066,99211
J2370,303,0.14272256241168157
85027,283,0.13330193122939238,85018|85014|85049|85048|85008
81445,264,0.12435233160621761,81261|88291|81264|81210|88274|81406|81403|81342|81275|81235|81340|81401|81194|81314|81300|81203|81272|81405|81276|81404|81311|81323
J2710,256,0.12058407913330194
87185,252,0.11869995289684408,87184
87077,249,0.1172868582195007
85025,245,0.11540273198304286,85007
J3370,230,0.10833725859632595
J2270,229,0.10786622703721149
0424,227,0.10692416391898257
82962,222,0.10456900612341027,82948
J0330,213,0.10032972209138012
86900,210,0.09891662741403674
86901,208,0.09797456429580782
97163,205,0.09656146961846444,97161
87015,198,0.09326424870466321
J2795,196,0.09232218558643429
81025,195,0.09185115402731983
