cpt,total_count,association,resolveFroms
21933,6307,1.2434936908517351,93005|13101|13102|21931|96374|12032|12031|96375|12034|96376|38500|96365|13121|96372|12035|13100|96361|13132|96366|12051|12036|13122|12042|13131|93010|36600|96360|10140|11043|12041|12052|38531|99157|99156|13120|93041|13133|10060|12037|93000|11046|12044|51702|36000|10160|13152|64486|94200|64461|64450
0360,4871,0.9603706624605678
88323,4855,0.9572160883280757,88304|88305|88307|88342|88313|88377|88309|88302|88360|88312|88184|88374|88365|88344|88368|88366|88108|88314|88363
0636,4344,0.8564668769716088
J3010,3731,0.7356072555205048
J2250,3315,0.6535883280757098
J2704,3187,0.6283517350157729
J2405,3156,0.6222397476340694
J0690,2866,0.5650630914826499
0310,2252,0.444006309148265
J1100,2129,0.41975552050473186
0250,2104,0.4148264984227129
0710,1983,0.39097003154574134
0312,1919,0.37835173501577285
J7120,1867,0.3680993690851735
0370,1828,0.36041009463722395
0272,1385,0.2730678233438486
J1885,1189,0.2344242902208202
0300,896,0.17665615141955837
0301,881,0.173698738170347
0270,879,0.1733044164037855
J3490,860,0.1695583596214511
0258,846,0.1667981072555205
J2001,843,0.16620662460567823
80053,739,0.1457018927444795,80048|82947|84132|80051|84295|82565|84520
J0330,719,0.14175867507886436
J2710,583,0.11494479495268138
J1170,569,0.11218454258675079
J0131,532,0.10488958990536278
J2370,531,0.10469242902208202
81025,453,0.08931388012618297
0730,423,0.08339905362776025
0305,423,0.08339905362776025
14301,418,0.08241324921135647,11406|11402|11403|11404|14000|11401|11422|11423|11400|11441|11424|11426|11606|11421|11442|11440|11443|11420|11604|20552|11642|G0168|11102|11446|97608|11643|11462|11644|14020|97607|11602
36415,394,0.0776813880126183,99211
82962,351,0.06920347003154574
00300,344,0.06782334384858044,94640|94760|94761|G0463|93306|99285|94762|99283|99214|93970|99218|99284|99213|99152|99282|94660|99217|99205|95940|95938|G0453|95937|93971|99153|76998
85025,310,0.0611198738170347
0307,289,0.0569794952681388
J2765,286,0.05638801261829653
0271,284,0.055993690851735015
85027,261,0.0514589905362776,85014|85018|85049
0637,240,0.0473186119873817
J7030,209,0.041206624605678234
J1644,193,0.03805205047318612
S0020,176,0.03470031545741325
J2270,160,0.031545741324921134
0259,159,0.03134858044164038
A9270,157,0.030954258675078863
88341,153,0.030165615141955836
0306,150,0.029574132492113565
J1200,148,0.02917981072555205
84703,144,0.028391167192429023
C9290,131,0.02582807570977918
0278,113,0.022279179810725552
0361,113,0.022279179810725552
J0171,111,0.021884858044164037
85610,110,0.02168769716088328
87086,109,0.021490536277602525,87070|87075|87081|87073|87071
21558,109,0.021490536277602525,21554|21552|21556|21555|38510|38720
J2175,106,0.02089905362776025
36561,105,0.020701892744479495,71046|71045|76942
21936,102,0.020110410094637224,21932|21930|21925
82948,93,0.01833596214511041
Z7512,92,0.018138801261829655
85730,88,0.017350157728706624
23076,87,0.01715299684542587,23071|38745|23075
Z7506,79,0.015575709779179811
J2550,78,0.015378548895899053
J2795,75,0.014787066246056782
78195,73,0.014392744479495269,38792
0324,72,0.014195583596214511
86900,70,0.013801261829652996
86901,67,0.013209779179810725
49653,66,0.013012618296529969,49560|49561|49566|49320
86850,63,0.012421135646687698
0343,63,0.012421135646687698
0251,61,0.012026813880126183
J7999,60,0.011829652996845425
C1729,58,0.011435331230283912
0320,56,0.011041009463722398
U0003,56,0.011041009463722398,U0004
0341,54,0.010646687697160883
87635,54,0.010646687697160883,96523
S0028,51,0.010055205047318612
C9399,51,0.010055205047318612
80307,50,0.009858044164037854,81001|81003|81002|81000|83789
C1781,49,0.009660883280757098
J1650,49,0.009660883280757098
J7050,49,0.009660883280757098
0410,48,0.00946372239747634
0311,48,0.00946372239747634
24076,47,0.009266561514195583,24071|24075
0252,45,0.00887223974763407
0369,45,0.00887223974763407
0460,44,0.008675078864353312
0JB70ZZ,42,0.008280757097791799
0260,42,0.008280757097791799
J3370,42,0.008280757097791799
J0360,42,0.008280757097791799
88331,42,0.008280757097791799,88329|88334
19342,42,0.008280757097791799,15734|19380|11970|19371
A9541,41,0.008083596214511041
Z7610,41,0.008083596214511041
0PC00ZZ,40,0.007886435331230283
0940,39,0.007689274447949527
A4217,39,0.007689274447949527
0964,39,0.007689274447949527
87205,39,0.007689274447949527
A4649,38,0.00749211356466877
80069,38,0.00749211356466877,80047|82435|82374|80076|82310|82040
0762,37,0.007294952681388012
21014,37,0.007294952681388012,21012|21011
0302,36,0.007097791798107256
27339,36,0.007097791798107256,27337|27327|29880|64712|20610
0001,35,0.006900630914826498
G0378,35,0.006900630914826498
J1956,34,0.006703470031545741
Q9968,33,0.0065063091482649845
S0077,32,0.006309148264984227
81445,32,0.006309148264984227,81261|81406|81403|81311|81272|81210|81340
Z7508,31,0.00611198738170347
14001,31,0.00611198738170347
25076,31,0.00611198738170347,25075|25071|25111
J1630,30,0.005914826498422713
38900,29,0.005717665615141956
J0780,29,0.005717665615141956
C9803,28,0.005520504731861199
0510,28,0.005520504731861199
A9520,28,0.005520504731861199
J7040,27,0.0053233438485804415
87426,26,0.005126182965299685
0319,26,0.005126182965299685
J1580,26,0.005126182965299685
J7060,25,0.004929022082018927
0279,24,0.00473186119873817
U0002,24,0.00473186119873817
U0005,24,0.00473186119873817
11200,24,0.00473186119873817,10061|17000
J1741,23,0.004534700315457414
A4216,22,0.004337539432176656
0761,22,0.004337539432176656
Q0162,22,0.004337539432176656
A6402,22,0.004337539432176656
J1815,22,0.004337539432176656
J3475,21,0.004140378548895899
00730,20,0.003943217665615142
