cpt,total_count,association,resolveFroms
28297,410,1.9158878504672898,28750|28285|64445|93005|64447|64450|28292|28270|28234|28315|28122|96375|28645|96365|96376|11042|11421|28010|96374|64446|28200|96361|28306|28296|28299|11750|94680|28485|14041|11730|29550|96360|28153|96366|11043|28308|28298|28011|28104|28304|28160|13131
28114,221,1.0327102803738317,28112|28113|20225|28226|28192|28232
0360,209,0.9766355140186916
0636,181,0.8457943925233645
0278,150,0.7009345794392523
J3010,146,0.6822429906542056
C1713,132,0.616822429906542
J2405,126,0.5887850467289719
J0690,121,0.5654205607476636
J2704,118,0.5514018691588785
0250,117,0.5467289719626168
0710,114,0.5327102803738317
J2250,114,0.5327102803738317
0370,111,0.5186915887850467
0272,100,0.4672897196261682
J1100,87,0.40654205607476634
0320,83,0.3878504672897196
J7120,73,0.3411214953271028
0270,55,0.2570093457943925
0301,50,0.2336448598130841
0258,49,0.22897196261682243
80053,49,0.22897196261682243,80048|82947|84132|80051|82565|84295|82374|84520|82435
73630,45,0.2102803738317757,73660
J2795,41,0.19158878504672897
J1885,40,0.18691588785046728
J3490,38,0.17757009345794392
J1170,38,0.17757009345794392
88311,38,0.17757009345794392
0300,35,0.16355140186915887
C1769,34,0.1588785046728972
73620,33,0.1542056074766355
J2001,33,0.1542056074766355
J2370,31,0.14485981308411214
0310,30,0.14018691588785046
J0131,25,0.11682242990654206
88305,25,0.11682242990654206
0305,24,0.11214953271028037
0424,23,0.10747663551401869
82962,23,0.10747663551401869
88304,23,0.10747663551401869
0312,22,0.102803738317757
97163,22,0.102803738317757,97161|G0463|99218
0306,20,0.09345794392523364
0730,20,0.09345794392523364
0271,19,0.08878504672897196
0420,18,0.08411214953271028
85025,18,0.08411214953271028
36569,18,0.08411214953271028,76942
36415,16,0.07476635514018691
0637,16,0.07476635514018691
0402,15,0.07009345794392523
J2765,13,0.06074766355140187
0259,12,0.056074766355140186
85027,12,0.056074766355140186,85014
A9270,11,0.0514018691588785
0761,11,0.0514018691588785
87070,11,0.0514018691588785
J3370,11,0.0514018691588785
J7030,11,0.0514018691588785
0762,11,0.0514018691588785
87081,11,0.0514018691588785,87075
97116,10,0.04672897196261682
J1720,10,0.04672897196261682
87205,10,0.04672897196261682
G0378,10,0.04672897196261682
27687,10,0.04672897196261682
28810,10,0.04672897196261682,28111|28230|28039|28043
0361,9,0.04205607476635514
G8978,9,0.04205607476635514
27685,8,0.037383177570093455
J2710,8,0.037383177570093455
J1200,8,0.037383177570093455
J1580,8,0.037383177570093455
G8979,8,0.037383177570093455
97162,8,0.037383177570093455
97530,8,0.037383177570093455
28755,8,0.037383177570093455,28300|11426|28120
J2270,7,0.03271028037383177
J7040,7,0.03271028037383177
J7050,7,0.03271028037383177
C9290,7,0.03271028037383177
L8699,7,0.03271028037383177
U0003,7,0.03271028037383177,U0004
S0020,6,0.028037383177570093
G8980,6,0.028037383177570093
0410,6,0.028037383177570093
J2175,6,0.028037383177570093
28313,6,0.028037383177570093
J0330,5,0.02336448598130841
28825,5,0.02336448598130841
J1644,5,0.02336448598130841
0274,5,0.02336448598130841
82948,5,0.02336448598130841
94640,5,0.02336448598130841
0430,5,0.02336448598130841
A6223,5,0.02336448598130841
J1650,5,0.02336448598130841
20902,5,0.02336448598130841,38220
C9803,4,0.018691588785046728
0260,4,0.018691588785046728
J0171,4,0.018691588785046728
C1776,4,0.018691588785046728
01480,4,0.018691588785046728
87635,4,0.018691588785046728
85610,4,0.018691588785046728
S0077,4,0.018691588785046728
J2780,4,0.018691588785046728
U0005,4,0.018691588785046728
97535,4,0.018691588785046728
0434,4,0.018691588785046728
28899,4,0.018691588785046728
J7999,4,0.018691588785046728
A4217,3,0.014018691588785047
J3475,3,0.014018691588785047
87634,3,0.014018691588785047
87176,3,0.014018691588785047
87077,3,0.014018691588785047
97110,3,0.014018691588785047
C1762,3,0.014018691588785047
97166,3,0.014018691588785047
A6403,3,0.014018691588785047
87015,3,0.014018691588785047
87116,3,0.014018691588785047
87206,3,0.014018691588785047
20900,3,0.014018691588785047
C1734,3,0.014018691588785047
C9359,3,0.014018691588785047
0QBL0ZZ,3,0.014018691588785047
28740,3,0.014018691588785047
97165,3,0.014018691588785047
88300,3,0.014018691588785047
81025,3,0.014018691588785047
0307,3,0.014018691588785047
28820,3,0.014018691588785047,64722
28295,3,0.014018691588785047,28289
80069,3,0.014018691588785047,82310|80047
87185,3,0.014018691588785047,87186
A6449,2,0.009345794392523364
0460,2,0.009345794392523364
87076,2,0.009345794392523364
0940,2,0.009345794392523364
J7121,2,0.009345794392523364
0329,2,0.009345794392523364
0964,2,0.009345794392523364
01999,2,0.009345794392523364
28280,2,0.009345794392523364
88307,2,0.009345794392523364
U0002,2,0.009345794392523364
0302,2,0.009345794392523364
J1630,2,0.009345794392523364
0QBQ0ZZ,2,0.009345794392523364
L8641,2,0.009345794392523364
83036,2,0.009345794392523364
C1763,2,0.009345794392523364
A7521,2,0.009345794392523364
0400,2,0.009345794392523364
Q4107,2,0.009345794392523364
L3260,2,0.009345794392523364
94760,2,0.009345794392523364
28666,2,0.009345794392523364
L4387,2,0.009345794392523364
0623,2,0.009345794392523364
J2550,2,0.009345794392523364
85730,2,0.009345794392523364
Q4186,2,0.009345794392523364
15275,2,0.009345794392523364
J0670,2,0.009345794392523364
87102,2,0.009345794392523364
Q4100,2,0.009345794392523364
20670,2,0.009345794392523364
84443,2,0.009345794392523364
0324,2,0.009345794392523364
S0028,2,0.009345794392523364
J1815,2,0.009345794392523364
0232T,2,0.009345794392523364
71046,2,0.009345794392523364,71045
0279,1,0.004672897196261682
0MQS0ZZ,1,0.004672897196261682
27606,1,0.004672897196261682
36416,1,0.004672897196261682
88341,1,0.004672897196261682
88342,1,0.004672897196261682
J1790,1,0.004672897196261682
28615,1,0.004672897196261682
0319,1,0.004672897196261682
99100,1,0.004672897196261682
28585,1,0.004672897196261682
L4386,1,0.004672897196261682
0510,1,0.004672897196261682
0SGM04Z,1,0.004672897196261682
0421,1,0.004672897196261682
C1889,1,0.004672897196261682
13160,1,0.004672897196261682
N2017,1,0.004672897196261682
90662,1,0.004672897196261682
0611,1,0.004672897196261682
0171,1,0.004672897196261682
11732,1,0.004672897196261682
0252,1,0.004672897196261682
87101,1,0.004672897196261682
Q4139,1,0.004672897196261682
A6445,1,0.004672897196261682
A6402,1,0.004672897196261682
C9113,1,0.004672897196261682
G0379,1,0.004672897196261682
J2274,1,0.004672897196261682
J3535,1,0.004672897196261682
C9362,1,0.004672897196261682
A9284,1,0.004672897196261682
0PC00ZZ,1,0.004672897196261682
A6199,1,0.004672897196261682
94664,1,0.004672897196261682
20200,1,0.004672897196261682
A6266,1,0.004672897196261682
Q4160,1,0.004672897196261682
87426,1,0.004672897196261682
A6258,1,0.004672897196261682
A6252,1,0.004672897196261682
A6446,1,0.004672897196261682
28309,1,0.004672897196261682
J1956,1,0.004672897196261682
80307,1,0.004672897196261682
J7642,1,0.004672897196261682
J1030,1,0.004672897196261682
A6216,1,0.004672897196261682
J2310,1,0.004672897196261682
51798,1,0.004672897196261682
0920,1,0.004672897196261682
94660,1,0.004672897196261682
J0735,1,0.004672897196261682
28505,1,0.004672897196261682
Q4158,1,0.004672897196261682
J8540,1,0.004672897196261682
87551,1,0.004672897196261682
14021,1,0.004672897196261682
73560,1,0.004672897196261682
0369,1,0.004672897196261682
J3260,1,0.004672897196261682
86704,1,0.004672897196261682
82746,1,0.004672897196261682
87522,1,0.004672897196261682
87040,1,0.004672897196261682
77066,1,0.004672897196261682
87389,1,0.004672897196261682
82306,1,0.004672897196261682
86708,1,0.004672897196261682
82607,1,0.004672897196261682
80202,1,0.004672897196261682
87340,1,0.004672897196261682
86706,1,0.004672897196261682
87902,1,0.004672897196261682
76937,1,0.004672897196261682
0401,1,0.004672897196261682
G8907,1,0.004672897196261682
J7643,1,0.004672897196261682
J2185,1,0.004672897196261682
87181,1,0.004672897196261682
15839,1,0.004672897196261682
81001,1,0.004672897196261682
28760,1,0.004672897196261682
Q0162,1,0.004672897196261682
28202,1,0.004672897196261682
Q4125,1,0.004672897196261682
27614,1,0.004672897196261682
76001,1,0.004672897196261682
0251,1,0.004672897196261682
J7042,1,0.004672897196261682
J0696,1,0.004672897196261682
82010,1,0.004672897196261682
Q4234,1,0.004672897196261682
3E053WK,1,0.004672897196261682
J3301,1,0.004672897196261682
28665,1,0.004672897196261682
27698,1,0.004672897196261682
29898,1,0.004672897196261682
29891,1,0.004672897196261682
J3480,1,0.004672897196261682
84439,1,0.004672897196261682
84100,1,0.004672897196261682
83735,1,0.004672897196261682
V2790,1,0.004672897196261682
