cpt,total_count,association,resolveFroms
26525,2460,1.4496169711255156,26440|76000|93005|26160|64415|26055|26442|26340|64417|96374|96375|64450|26502|20600|11044|26785|96365|96372|96376|11043|11042|96361|64416|26776|20550|13131|96366|99157|99156|64418|20605|20610|97597|12051|20551|94002|94200|13121|93041|96367|29075|25259
0360,1660,0.9781968179139658
0636,1288,0.7589864466705951
J3010,970,0.5715969357690042
J2250,968,0.5704183853859752
J0690,930,0.5480259281084267
J2704,920,0.5421331761932823
26860,855,0.5038302887448438,26445|64702|64721|26210|26235|26145|26548|64718|26546|26236|26115|26449|20690|64708|26746|64719|64704|26080|26111|11012|26545|26116|26742|11426|26140|26110|20650|11420|11421|11423|11422
J2405,802,0.4725987035945787
0250,665,0.3918680023571008
0710,629,0.37065409546258105
0370,616,0.36299351797289336
J1100,541,0.3187978786093105
26587,527,0.31054802592810843,26567|26565|26476|26370|26437|26480|26356|26615|26350|26665
J7120,480,0.2828520919269299
0272,477,0.2810842663523866
J1885,326,0.19210371243370655
0258,277,0.1632292280494991
J2001,251,0.14790807307012374
0270,249,0.14672952268709488
0278,248,0.14614024749558044
J3490,239,0.1408367707719505
0300,228,0.13435474366529168
0301,207,0.12197996464348851
26951,196,0.1154979375368297,20680|26540|64776|11730|11750|20670|64782|11760|29125|97608|20103|G0168
0320,173,0.10194460813199764
C1713,172,0.10135533294048321
J1170,159,0.09369475545079552
82962,145,0.0854449027695934,82947
J2795,141,0.08308780200353565
0312,137,0.0807307012374779
81025,134,0.07896287566293458
J0131,131,0.07719505008839128
88304,126,0.07424867413081909,89060
80053,121,0.0713022981732469,80048|84132|84295|80051
26531,118,0.0695344725987036,26593|26418|26410|26075|26715|26706|26420|29900|26200
01810,107,0.06305244549204478,94760|94640|94761|99285|99152|99281|99218|99283|94762|99153|G0463|99219
0271,101,0.05951679434295816
0310,97,0.057159693576900414
J2370,90,0.05303476723629935
0305,81,0.047731290512669416
73130,80,0.04714201532115498,73140
0307,78,0.04596346493812611
S0020,78,0.04596346493812611
36415,72,0.04242781378903948
36569,72,0.04242781378903948,76942
0306,71,0.041838538597525045
0402,67,0.03948143783146729
88305,66,0.038892162639952856
0730,66,0.038892162639952856
85027,64,0.03771361225692398,85014|85018|85049
0637,63,0.037124337065409546
0259,60,0.03535651149086624
J2765,55,0.03241013553329405
26125,53,0.031231585150265175
J7030,52,0.030642309958750738
0361,51,0.030053034767236298
A9270,50,0.02946375957572186
85025,50,0.02946375957572186
25332,47,0.02769593400117855,25280|25290|25111|25000|25118|25115|24300
J2270,42,0.024749558043606363
87070,42,0.024749558043606363
87075,41,0.024160282852091926
87205,41,0.024160282852091926
J0670,40,0.02357100766057749
88300,39,0.022981732469063054
26952,39,0.022981732469063054,26320|26230
84703,38,0.022392457277548614
15240,36,0.02121390689451974,11106
0761,34,0.020035356511490868
J1200,33,0.019446081319976428
J0330,30,0.01767825574543312
J0171,28,0.016499705362404242
Z7512,26,0.015321154979375369
73120,26,0.015321154979375369
26390,26,0.015321154979375369,26450|26170|26479|26352|26357
85610,25,0.01473187978786093
J3301,25,0.01473187978786093
J3370,25,0.01473187978786093
26536,25,0.01473187978786093,26735|26412|26765
Z7506,23,0.013553329404832056
U0003,23,0.013553329404832056,U0004
J2175,22,0.01296405421331762
88311,21,0.012374779021803181
J2710,21,0.012374779021803181
28298,21,0.012374779021803181,28285|28270|28292|28122
0252,19,0.011196228638774307
C1762,18,0.01060695344725987
0274,18,0.01060695344725987
J7050,18,0.01060695344725987
0762,17,0.010017678255745434
26989,17,0.010017678255745434
87102,17,0.010017678255745434
J8499,17,0.010017678255745434
Z7508,16,0.009428403064230996
C1769,16,0.009428403064230996
82948,16,0.009428403064230996
64912,16,0.009428403064230996,64727|64831
G0378,15,0.00883912787271656
26497,15,0.00883912787271656,26433|26428|26432
87206,14,0.008249852681202121
87186,14,0.008249852681202121
J2550,14,0.008249852681202121
0251,14,0.008249852681202121
C1776,14,0.008249852681202121
15275,14,0.008249852681202121
15004,14,0.008249852681202121,11406|11400
26862,14,0.008249852681202121,20900|26727|20902
97166,14,0.008249852681202121,97168|97763
80069,14,0.008249852681202121,80047|84520|82565|80076
A4565,13,0.0076605774896876845
87635,13,0.0076605774896876845
87116,13,0.0076605774896876845
C9803,13,0.0076605774896876845
A6222,13,0.0076605774896876845
87176,13,0.0076605774896876845
J0702,12,0.007071302298173247
01830,12,0.007071302298173247
J7999,12,0.007071302298173247
85730,12,0.007071302298173247
J0360,12,0.007071302298173247
A4217,12,0.007071302298173247
87015,11,0.00648202710665881
26471,11,0.00648202710665881
C9290,11,0.00648202710665881
25337,11,0.00648202710665881,25310|25109|25312|25270|25320
Z7610,10,0.0058927519151443725
0460,10,0.0058927519151443725
0302,10,0.0058927519151443725
0260,10,0.0058927519151443725
71046,10,0.0058927519151443725,71045
80307,10,0.0058927519151443725,81001
0PC00ZZ,9,0.005303476723629935
Z7510,9,0.005303476723629935
87426,9,0.005303476723629935
88307,9,0.005303476723629935
0430,9,0.005303476723629935
J1580,9,0.005303476723629935
A4649,9,0.005303476723629935
87077,9,0.005303476723629935
25810,9,0.005303476723629935,25085|25210
15773,8,0.004714201532115498
86900,8,0.004714201532115498
86901,8,0.004714201532115498
A6223,8,0.004714201532115498
J1741,8,0.004714201532115498
S0077,8,0.004714201532115498
29848,8,0.004714201532115498
0940,8,0.004714201532115498
26535,8,0.004714201532115498
64910,8,0.004714201532115498
S0028,7,0.0041249263406010605
0369,7,0.0041249263406010605
0410,7,0.0041249263406010605
U0002,7,0.0041249263406010605
J1644,7,0.0041249263406010605
0QPL04Z,7,0.0041249263406010605
0324,7,0.0041249263406010605
A4216,7,0.0041249263406010605
99070,6,0.0035356511490866236
J1720,6,0.0035356511490866236
86850,6,0.0035356511490866236
U0005,6,0.0035356511490866236
J1815,6,0.0035356511490866236
L8699,6,0.0035356511490866236
87147,6,0.0035356511490866236,87340
24105,6,0.0035356511490866236,24332|10060
0450,5,0.0029463759575721863
A6402,5,0.0029463759575721863
J8501,5,0.0029463759575721863
76001,5,0.0029463759575721863
26485,5,0.0029463759575721863
J7040,5,0.0029463759575721863
A6449,5,0.0029463759575721863
0434,5,0.0029463759575721863
88302,5,0.0029463759575721863
20926,5,0.0029463759575721863
15002,5,0.0029463759575721863
73110,5,0.0029463759575721863
83036,5,0.0029463759575721863
059D30Z,5,0.0029463759575721863
C9356,5,0.0029463759575721863
25447,5,0.0029463759575721863,20924
26035,5,0.0029463759575721863,20520
14301,5,0.0029463759575721863,14020
J2800,4,0.002357100766057749
15120,4,0.002357100766057749
35207,4,0.002357100766057749
C1768,4,0.002357100766057749
J0780,4,0.002357100766057749
C1763,4,0.002357100766057749
J7060,4,0.002357100766057749
0279,4,0.002357100766057749
J0735,4,0.002357100766057749
87641,4,0.002357100766057749
88342,4,0.002357100766057749
J7070,4,0.002357100766057749
