cpt,total_count,association,resolveFroms
31603,183,2.5416666666666665,96375|93005|96365|94002|96374|96361|36600|96366|36430|96372|51702|96376|96368|96367|96360|36000|12051
77336,68,0.9444444444444444,99152|97802|99153
0450,54,0.75
0636,43,0.5972222222222222
80053,38,0.5277777777777778,80048|82947|84295|84132
36556,33,0.4583333333333333,71045|71046
85025,31,0.4305555555555556
0300,29,0.4027777777777778
0301,27,0.375
0250,25,0.3472222222222222
0305,25,0.3472222222222222
0324,25,0.3472222222222222
0360,23,0.3194444444444444
0410,19,0.2638888888888889
36415,19,0.2638888888888889
J2250,18,0.25
85610,17,0.2361111111111111
0730,17,0.2361111111111111
J3010,16,0.2222222222222222
J2704,16,0.2222222222222222
J1100,16,0.2222222222222222
94640,16,0.2222222222222222,G0463
31500,15,0.20833333333333334,31525|31575|31541
0272,14,0.19444444444444445
0270,13,0.18055555555555555
J0330,13,0.18055555555555555
J2405,13,0.18055555555555555
0320,13,0.18055555555555555
92950,11,0.1527777777777778
83605,11,0.1527777777777778
82803,11,0.1527777777777778
85730,11,0.1527777777777778
0260,11,0.1527777777777778
84484,11,0.1527777777777778
J0171,10,0.1388888888888889
J3490,10,0.1388888888888889
86850,10,0.1388888888888889
86901,10,0.1388888888888889
86900,10,0.1388888888888889
0302,10,0.1388888888888889
0306,10,0.1388888888888889
J0690,9,0.125
0258,8,0.1111111111111111
83735,8,0.1111111111111111
J2370,8,0.1111111111111111
0370,8,0.1111111111111111
0460,8,0.1111111111111111
Q9967,8,0.1111111111111111
J7030,8,0.1111111111111111
80307,8,0.1111111111111111,81001|83520
82962,7,0.09722222222222222
0762,6,0.08333333333333333
0361,6,0.08333333333333333
70491,6,0.08333333333333333
0350,6,0.08333333333333333
0352,6,0.08333333333333333
J7050,6,0.08333333333333333
J0461,5,0.06944444444444445
J1200,5,0.06944444444444445
J2930,5,0.06944444444444445
0710,5,0.06944444444444445
0390,5,0.06944444444444445
83880,5,0.06944444444444445
70360,5,0.06944444444444445
0307,5,0.06944444444444445
0351,5,0.06944444444444445
71275,5,0.06944444444444445
0412,5,0.06944444444444445
0637,5,0.06944444444444445
87086,5,0.06944444444444445,87070
31624,5,0.06944444444444445,31535|31720
J7060,4,0.05555555555555555
0761,4,0.05555555555555555
G0378,4,0.05555555555555555
0391,4,0.05555555555555555
J1170,4,0.05555555555555555
P9016,4,0.05555555555555555
J7120,4,0.05555555555555555
82553,4,0.05555555555555555
86923,4,0.05555555555555555
87040,4,0.05555555555555555
0312,4,0.05555555555555555
87637,4,0.05555555555555555,87502
85007,3,0.041666666666666664
J2543,3,0.041666666666666664
0510,3,0.041666666666666664
87635,3,0.041666666666666664
J0295,3,0.041666666666666664
0271,3,0.041666666666666664
70450,3,0.041666666666666664
J0696,3,0.041666666666666664
85379,3,0.041666666666666664
84100,3,0.041666666666666664
82550,3,0.041666666666666664
83690,3,0.041666666666666664
J3370,3,0.041666666666666664
J2270,3,0.041666666666666664
J7040,3,0.041666666666666664
94770,3,0.041666666666666664
88307,3,0.041666666666666664
94799,3,0.041666666666666664
82805,3,0.041666666666666664,94760
31502,3,0.041666666666666664,31528
J1956,2,0.027777777777777776
0274,2,0.027777777777777776
J1650,2,0.027777777777777776
0444,2,0.027777777777777776
0255,2,0.027777777777777776
J2060,2,0.027777777777777776
0981,2,0.027777777777777776
87389,2,0.027777777777777776
G0390,2,0.027777777777777776
72125,2,0.027777777777777776
74177,2,0.027777777777777776
71260,2,0.027777777777777776
70486,2,0.027777777777777776
87449,2,0.027777777777777776
J3475,2,0.027777777777777776
J0456,2,0.027777777777777776
86738,2,0.027777777777777776
86920,2,0.027777777777777776
0940,2,0.027777777777777776
0480,2,0.027777777777777776
G0480,2,0.027777777777777776
J0131,2,0.027777777777777776
71010,2,0.027777777777777776
J2710,2,0.027777777777777776
82330,2,0.027777777777777776
88305,2,0.027777777777777776
82948,2,0.027777777777777776
60220,2,0.027777777777777776
0750,2,0.027777777777777776
A9270,2,0.027777777777777776
80069,2,0.027777777777777776,80047
85027,2,0.027777777777777776,85014
21501,2,0.027777777777777776,35800
94644,2,0.027777777777777776,99282
A4315,1,0.013888888888888888
J2780,1,0.013888888888888888
S0030,1,0.013888888888888888
G0238,1,0.013888888888888888
0252,1,0.013888888888888888
0200,1,0.013888888888888888
92610,1,0.013888888888888888
86225,1,0.013888888888888888
