cpt,total_count,association,resolveFroms
25690,623,3.6432748538011697,96374|96375|96376|96361|93005|96372|96360|99156|29125|96365|12001|99157|64417|64415|29105|12011|12013|12053|64418|94681|12051|12002
0320,151,0.8830409356725146
0450,147,0.8596491228070176
0636,130,0.7602339181286549
73110,108,0.631578947368421
J2704,80,0.4678362573099415
73100,78,0.45614035087719296
J3010,76,0.4444444444444444
J2405,69,0.40350877192982454
80053,59,0.34502923976608185,80048|82565|82947|82435|84295|84132|80051|84520
0250,58,0.3391812865497076
0260,56,0.32748538011695905
0360,56,0.32748538011695905
0300,50,0.29239766081871343
0352,48,0.2807017543859649
J2250,43,0.25146198830409355
0301,43,0.25146198830409355
0305,40,0.23391812865497075
J2270,39,0.22807017543859648
J1170,39,0.22807017543859648
85025,38,0.2222222222222222
0370,37,0.21637426900584794
73130,37,0.21637426900584794,73140
71260,36,0.21052631578947367,76000|76942
70450,33,0.19298245614035087
J0690,31,0.18128654970760233
72125,30,0.17543859649122806
73200,30,0.17543859649122806
85610,30,0.17543859649122806
0351,28,0.16374269005847952
0270,28,0.16374269005847952
J1100,27,0.15789473684210525
85730,25,0.14619883040935672
73090,25,0.14619883040935672
J7120,25,0.14619883040935672
J1885,24,0.14035087719298245
0278,24,0.14035087719298245
0258,24,0.14035087719298245
36415,24,0.14035087719298245,99211
J7030,22,0.1286549707602339
86900,22,0.1286549707602339
86901,22,0.1286549707602339
86850,22,0.1286549707602339
71101,22,0.1286549707602339,71045
C1713,21,0.12280701754385964
0272,20,0.11695906432748537
0710,20,0.11695906432748537
74177,19,0.1111111111111111
85027,19,0.1111111111111111,85018|85014
G0378,18,0.10526315789473684
0762,18,0.10526315789473684
0730,18,0.10526315789473684
0324,17,0.09941520467836257
Q9967,16,0.0935672514619883
J2001,15,0.08771929824561403
0350,14,0.08187134502923976
G0480,14,0.08187134502923976,81001|81003|81000
90471,13,0.07602339181286549
0940,13,0.07602339181286549
J3490,13,0.07602339181286549
0302,13,0.07602339181286549
J0330,12,0.07017543859649122
82962,12,0.07017543859649122
25215,12,0.07017543859649122,25320|25000|20610|11042
0460,11,0.06432748538011696
72170,11,0.06432748538011696
80307,10,0.05847953216374269
0259,10,0.05847953216374269
64784,10,0.05847953216374269,64721
90715,8,0.04678362573099415
0771,8,0.04678362573099415
73080,8,0.04678362573099415
0271,8,0.04678362573099415
97166,8,0.04678362573099415,99291|99292
0637,7,0.04093567251461988
25695,7,0.04093567251461988
0306,7,0.04093567251461988
0379,7,0.04093567251461988
73030,7,0.04093567251461988
J2795,7,0.04093567251461988
25608,7,0.04093567251461988,25605
70486,6,0.03508771929824561
0681,6,0.03508771929824561
J1650,6,0.03508771929824561
73070,6,0.03508771929824561
25628,6,0.03508771929824561,25622
01820,5,0.029239766081871343
0361,5,0.029239766081871343
0761,5,0.029239766081871343
0307,5,0.029239766081871343
80047,5,0.029239766081871343
83605,5,0.029239766081871343
73610,5,0.029239766081871343
0255,5,0.029239766081871343
J2765,5,0.029239766081871343
J0131,5,0.029239766081871343
J8499,5,0.029239766081871343
A6402,4,0.023391812865497075
83690,4,0.023391812865497075
90714,4,0.023391812865497075
73630,4,0.023391812865497075
97161,4,0.023391812865497075
25624,4,0.023391812865497075
73120,4,0.023391812865497075
J2370,4,0.023391812865497075
G0390,4,0.023391812865497075
J7050,4,0.023391812865497075
J2175,4,0.023391812865497075
83735,4,0.023391812865497075
0402,4,0.023391812865497075
0434,4,0.023391812865497075
0420,4,0.023391812865497075
U0002,4,0.023391812865497075
76377,4,0.023391812865497075,76376
A4565,3,0.017543859649122806
72128,3,0.017543859649122806
72131,3,0.017543859649122806
A4570,3,0.017543859649122806
A4649,3,0.017543859649122806
A4314,3,0.017543859649122806
0274,3,0.017543859649122806
73060,3,0.017543859649122806
J2710,3,0.017543859649122806
84100,3,0.017543859649122806
73502,3,0.017543859649122806
97165,3,0.017543859649122806
0430,3,0.017543859649122806
80320,3,0.017543859649122806
J2060,3,0.017543859649122806
U0003,3,0.017543859649122806,U0004
71275,3,0.017543859649122806,71250
25609,3,0.017543859649122806,25606
29846,3,0.017543859649122806,29840
Q0162,2,0.011695906432748537
J7040,2,0.011695906432748537
Z7502,2,0.011695906432748537
73562,2,0.011695906432748537
J3360,2,0.011695906432748537
73590,2,0.011695906432748537
L3650,2,0.011695906432748537
84703,2,0.011695906432748537
0424,2,0.011695906432748537
71010,2,0.011695906432748537
J0171,2,0.011695906432748537
76705,2,0.011695906432748537
0253,2,0.011695906432748537
A4216,2,0.011695906432748537
A6449,2,0.011695906432748537
20690,2,0.011695906432748537
84484,2,0.011695906432748537
87635,2,0.011695906432748537
64772,2,0.011695906432748537
J2550,2,0.011695906432748537
J3480,2,0.011695906432748537
0372,2,0.011695906432748537
J0696,2,0.011695906432748537
S0020,2,0.011695906432748537
87641,2,0.011695906432748537
A9270,2,0.011695906432748537
0682,2,0.011695906432748537
81025,2,0.011695906432748537
25332,2,0.011695906432748537
73020,2,0.011695906432748537
82550,2,0.011695906432748537
24655,2,0.011695906432748537,29240
73564,2,0.011695906432748537,73560
94770,1,0.005847953216374269
A6223,1,0.005847953216374269
25652,1,0.005847953216374269
J7042,1,0.005847953216374269
84702,1,0.005847953216374269
A6453,1,0.005847953216374269
74176,1,0.005847953216374269
70480,1,0.005847953216374269
A6457,1,0.005847953216374269
73000,1,0.005847953216374269
82803,1,0.005847953216374269
82948,1,0.005847953216374269
85007,1,0.005847953216374269
0683,1,0.005847953216374269
87631,1,0.005847953216374269
85384,1,0.005847953216374269
C1768,1,0.005847953216374269
J1580,1,0.005847953216374269
G8980,1,0.005847953216374269
84443,1,0.005847953216374269
G8979,1,0.005847953216374269
G8987,1,0.005847953216374269
84439,1,0.005847953216374269
G8978,1,0.005847953216374269
G8988,1,0.005847953216374269
97116,1,0.005847953216374269
0220,1,0.005847953216374269
64782,1,0.005847953216374269
72129,1,0.005847953216374269
72132,1,0.005847953216374269
A6222,1,0.005847953216374269
C1769,1,0.005847953216374269
J7060,1,0.005847953216374269
64787,1,0.005847953216374269
64774,1,0.005847953216374269
BQ0G0ZZ,1,0.005847953216374269
0459,1,0.005847953216374269
Q4022,1,0.005847953216374269
0510,1,0.005847953216374269
71046,1,0.005847953216374269
0689,1,0.005847953216374269
25645,1,0.005847953216374269
0241U,1,0.005847953216374269
94799,1,0.005847953216374269
C1776,1,0.005847953216374269
88305,1,0.005847953216374269
88311,1,0.005847953216374269
24605,1,0.005847953216374269
24366,1,0.005847953216374269
24343,1,0.005847953216374269
0312,1,0.005847953216374269
0410,1,0.005847953216374269
0371,1,0.005847953216374269
73221,1,0.005847953216374269
0610,1,0.005847953216374269
Q4006,1,0.005847953216374269
74018,1,0.005847953216374269
X3920,1,0.005847953216374269
X4100,1,0.005847953216374269
Z7512,1,0.005847953216374269
93308,1,0.005847953216374269
Z7506,1,0.005847953216374269
Z7610,1,0.005847953216374269
Z7510,1,0.005847953216374269
Z7508,1,0.005847953216374269
76604,1,0.005847953216374269
0483,1,0.005847953216374269
J2274,1,0.005847953216374269
97530,1,0.005847953216374269
J1741,1,0.005847953216374269
S0028,1,0.005847953216374269
L0140,1,0.005847953216374269
82330,1,0.005847953216374269
82805,1,0.005847953216374269
97110,1,0.005847953216374269
86803,1,0.005847953216374269
87640,1,0.005847953216374269
