cpt,total_count,association,resolveFroms
01916,914,1.4694533762057878,36012|99152|99153|93005|36011|96375|96374|99285|96376|99157|96365|94640|93971|99156|99213|99284|99217|36600|99155|99218|36000|99283|95955|36010|96372|96360|93306|96373|G0463
75870,821,1.319935691318328,75860|76942|36005
0320,599,0.9630225080385852
0636,569,0.9147909967845659
C1769,509,0.8183279742765274
0272,489,0.7861736334405145
C1887,465,0.747588424437299
J3010,460,0.7395498392282959
80053,449,0.7218649517684887,80048|82565|84520|82947|84132|84295
C1894,412,0.662379421221865
J2250,412,0.662379421221865
J1644,354,0.5691318327974276
Q9967,345,0.5546623794212219
0278,324,0.5209003215434084
0300,308,0.49517684887459806
36224,298,0.4790996784565916,36222|G0269|36217|75774|96361|36218|36221|36200|36216|51702
85610,261,0.41961414790996787
0301,246,0.3954983922829582
36226,237,0.38102893890675243
0361,237,0.38102893890675243
0250,220,0.3536977491961415
0360,217,0.34887459807073956
0305,205,0.3295819935691318
C1760,198,0.3183279742765273
85730,192,0.3086816720257235
85027,183,0.2942122186495177,85049|85014|85018
0370,176,0.2829581993569132
J2405,172,0.2765273311897106
Q9966,171,0.27491961414790994
36227,158,0.2540192926045016
J2001,151,0.2427652733118971
76937,148,0.2379421221864952
0402,147,0.23633440514469453
0255,145,0.23311897106109325
85025,132,0.21221864951768488
0323,130,0.2090032154340836
0710,125,0.20096463022508038
0270,122,0.19614147909967847
36415,119,0.19131832797427653
J7030,119,0.19131832797427653
J1100,111,0.17845659163987138
J2704,110,0.17684887459807075
81025,91,0.14630225080385853
84703,88,0.1414790996784566
61635,88,0.1414790996784566,37238|76380|95940|37236|95930|95938|36620|95937
0258,87,0.13987138263665594
J1885,81,0.1302250803858521
85576,74,0.1189710610932476
0761,73,0.11736334405144695
C1876,64,0.10289389067524116
36223,61,0.09807073954983923
0307,58,0.0932475884244373
C1725,55,0.08842443729903537
J3490,55,0.08842443729903537
86900,45,0.07234726688102894
86901,45,0.07234726688102894
86850,44,0.0707395498392283
70553,39,0.06270096463022508,70544|70551
J2370,38,0.06109324758842444
J1170,36,0.05787781350482315
J2720,34,0.05466237942122187
J7120,32,0.05144694533762058
85347,32,0.05144694533762058
75898,32,0.05144694533762058,75710|75820|75827|75880|75825
0762,31,0.04983922829581994
0259,30,0.04823151125401929
J1200,30,0.04823151125401929
0371,29,0.04662379421221865
0350,29,0.04662379421221865
G0378,28,0.04501607717041801
J7050,28,0.04501607717041801
0372,27,0.04340836012861737
93770,25,0.04019292604501608
0730,25,0.04019292604501608
J2270,25,0.04019292604501608
J0690,24,0.03858520900321544
0920,23,0.03697749196141479
C1751,23,0.03697749196141479
J2710,23,0.03697749196141479
J7999,23,0.03697749196141479
0302,22,0.03536977491961415
J2550,21,0.03376205787781351
0306,20,0.03215434083601286
0481,19,0.03054662379421222
C1893,18,0.028938906752411574
J0131,18,0.028938906752411574
82962,18,0.028938906752411574,82948
70450,17,0.027331189710610933
0309,17,0.027331189710610933
J7040,16,0.02572347266881029
0351,15,0.024115755627009645
0637,15,0.024115755627009645
C1757,15,0.024115755627009645
J0330,14,0.022508038585209004
C1892,14,0.022508038585209004
J2060,14,0.022508038585209004
L1830,13,0.02090032154340836
0274,13,0.02090032154340836
0510,12,0.01929260450160772
0271,12,0.01929260450160772
J0780,11,0.017684887459807074
81001,11,0.017684887459807074,81003
C9399,10,0.01607717041800643
0611,10,0.01607717041800643
0254,10,0.01607717041800643
J2930,9,0.014469453376205787
0450,9,0.014469453376205787
A9270,9,0.014469453376205787
84702,9,0.014469453376205787
J1642,9,0.014469453376205787
