cpt,total_count,association,resolveFroms
69643,1910,1.1506024096385543,69436|93005|69310|96372|96374|69210|69424|69610|69421|69670|96361|96360|92502|69990|69620|51701|96376|69440|13152|69420|69530|69502|12051
0360,1642,0.9891566265060241
0636,1408,0.8481927710843373
J2405,1292,0.7783132530120482
J3010,1252,0.7542168674698795
J1100,1227,0.7391566265060241
J2704,1144,0.689156626506024
J0690,952,0.5734939759036145
J2250,942,0.5674698795180723
0250,852,0.5132530120481927
J0171,804,0.4843373493975904
0370,746,0.4493975903614458
0710,736,0.4433734939759036
0272,646,0.3891566265060241
88304,615,0.3704819277108434
J7120,580,0.3493975903614458
J0330,493,0.2969879518072289
21235,485,0.2921686746987952
0310,479,0.2885542168674699
J3490,437,0.2632530120481928
0278,419,0.2524096385542169
0270,416,0.25060240963855424
J1170,408,0.2457831325301205
0312,385,0.2319277108433735
J2370,382,0.23012048192771084
62140,339,0.20421686746987952,95867|95940|95868|95927|95938|G0453|95907|95937|95861|95870
0258,334,0.20120481927710843
J2001,323,0.19457831325301206
J0131,320,0.1927710843373494
J1885,319,0.19216867469879517
88305,254,0.1530120481927711
0300,229,0.13795180722891567
0301,197,0.11867469879518072
0922,193,0.11626506024096385
J7030,186,0.11204819277108434
81025,185,0.11144578313253012
00120,179,0.10783132530120482,94640|94760|94762|99219|81003|94761|94660|99218|76000|99283|81002|99212|99211|93303|93306|93307
88311,164,0.09879518072289156
J2270,149,0.08975903614457831
87071,149,0.08975903614457831,87070
0306,146,0.08795180722891566
J1200,139,0.08373493975903615
82962,136,0.0819277108433735,82947
87073,129,0.07771084337349397,87075|87081
C1763,116,0.06987951807228916
87205,111,0.06686746987951807
J7050,108,0.06506024096385542
80053,107,0.06445783132530121,80048|84132|84295|82435|84520|82565|80051|82374
0307,105,0.06325301204819277
0637,95,0.0572289156626506
J2765,93,0.05602409638554217
A9270,89,0.053614457831325305
0920,89,0.053614457831325305
0271,86,0.051807228915662654
20926,86,0.051807228915662654
J2550,75,0.045180722891566265
87102,67,0.04036144578313253
0305,66,0.03975903614457831
C1713,65,0.0391566265060241
87206,63,0.03795180722891566
15770,61,0.03674698795180723
J2710,60,0.03614457831325301
87077,56,0.033734939759036145
84703,55,0.03313253012048193
J8499,54,0.03253012048192771
J7040,51,0.03072289156626506
87185,51,0.03072289156626506,87184|87188
85027,50,0.030120481927710843,85014|85018
0259,49,0.029518072289156625
0730,47,0.028313253012048192
C1889,47,0.028313253012048192
0762,47,0.028313253012048192
Z7512,44,0.02650602409638554
C9399,43,0.025903614457831327
36415,41,0.02469879518072289
J8501,40,0.024096385542168676
L8699,40,0.024096385542168676
15769,39,0.023493975903614458
G0378,39,0.023493975903614458
J0696,38,0.02289156626506024
87116,36,0.021686746987951807
85025,36,0.021686746987951807
J2175,36,0.021686746987951807
Z7506,35,0.02108433734939759
87176,34,0.020481927710843374
A4649,32,0.01927710843373494
L8613,32,0.01927710843373494
88300,31,0.018674698795180723
Z7508,29,0.01746987951807229
88360,27,0.016265060240963854,88342
A4216,26,0.01566265060240964
Z7510,26,0.01566265060240964
0940,26,0.01566265060240964
88331,26,0.01566265060240964
J1630,26,0.01566265060240964
S0077,26,0.01566265060240964
J3370,25,0.015060240963855422
15120,25,0.015060240963855422,15852
0410,24,0.014457831325301205
J1741,24,0.014457831325301205
0251,24,0.014457831325301205
0314,23,0.013855421686746987
J1644,23,0.013855421686746987
87635,23,0.013855421686746987
C1729,23,0.013855421686746987
0460,23,0.013855421686746987
J0290,23,0.013855421686746987
C1726,22,0.01325301204819277
C1751,22,0.01325301204819277
0252,22,0.01325301204819277
J2274,22,0.01325301204819277
J7121,21,0.012650602409638554
88307,21,0.012650602409638554
J7999,21,0.012650602409638554
J0780,21,0.012650602409638554
J0744,20,0.012048192771084338
85610,20,0.012048192771084338
J0360,20,0.012048192771084338
87015,20,0.012048192771084338
J1956,19,0.01144578313253012
A4217,19,0.01144578313253012
88341,19,0.01144578313253012
J2795,19,0.01144578313253012
88312,18,0.010843373493975903
31256,18,0.010843373493975903,31231|69706|77001|30901|69705|31237
95971,17,0.010240963855421687
A9150,17,0.010240963855421687
86900,16,0.00963855421686747
86901,16,0.00963855421686747
J2543,16,0.00963855421686747
69450,16,0.00963855421686747,69540
86850,15,0.009036144578313253
Z7610,15,0.009036144578313253
82948,15,0.009036144578313253
69799,15,0.009036144578313253
J7060,15,0.009036144578313253
0929,14,0.008433734939759036
S0028,14,0.008433734939759036
J0697,14,0.008433734939759036
Q4116,14,0.008433734939759036
U0003,14,0.008433734939759036,U0004
85730,13,0.00783132530120482
J0295,13,0.00783132530120482
87076,13,0.00783132530120482
0361,13,0.00783132530120482
0740,12,0.007228915662650603
0302,11,0.006626506024096385
U0005,11,0.006626506024096385
95941,11,0.006626506024096385
U0002,10,0.006024096385542169
42830,10,0.006024096385542169,42831
J3475,9,0.005421686746987952
15275,9,0.005421686746987952
0324,9,0.005421686746987952
J1815,9,0.005421686746987952
0JB10ZZ,9,0.005421686746987952
C1781,9,0.005421686746987952
0274,9,0.005421686746987952
A4550,8,0.004819277108433735
0309,8,0.004819277108433735
01999,8,0.004819277108433735
09N70ZZ,8,0.004819277108433735
J3301,8,0.004819277108433735
69650,8,0.004819277108433735
C9745,8,0.004819277108433735
14060,8,0.004819277108433735,11442|11420
P9045,7,0.004216867469879518
C1765,7,0.004216867469879518
C9803,7,0.004216867469879518
15760,7,0.004216867469879518
J0461,7,0.004216867469879518
87147,7,0.004216867469879518
0260,7,0.004216867469879518
87426,7,0.004216867469879518
0320,7,0.004216867469879518
A6209,7,0.004216867469879518
99070,7,0.004216867469879518
20900,7,0.004216867469879518
A4300,6,0.0036144578313253013
15260,6,0.0036144578313253013
69222,6,0.0036144578313253013
82803,6,0.0036144578313253013
69801,6,0.0036144578313253013
64413,6,0.0036144578313253013
0964,6,0.0036144578313253013
A4651,6,0.0036144578313253013
Q9968,6,0.0036144578313253013
J2310,6,0.0036144578313253013
C1762,6,0.0036144578313253013
J3480,6,0.0036144578313253013
Q0162,6,0.0036144578313253013
84443,6,0.0036144578313253013
87106,6,0.0036144578313253013
0001,5,0.0030120481927710845
94799,5,0.0030120481927710845
J1738,5,0.0030120481927710845
J2920,5,0.0030120481927710845
J3535,5,0.0030120481927710845
80047,5,0.0030120481927710845
0761,5,0.0030120481927710845
P9041,5,0.0030120481927710845
J0735,5,0.0030120481927710845
J7042,5,0.0030120481927710845
J7342,5,0.0030120481927710845
84439,5,0.0030120481927710845
A6025,5,0.0030120481927710845
0279,5,0.0030120481927710845
J2060,5,0.0030120481927710845
31276,5,0.0030120481927710845,31255
82330,4,0.0024096385542168677
69666,4,0.0024096385542168677
0PC00ZZ,4,0.0024096385542168677
00300,4,0.0024096385542168677
0471,4,0.0024096385542168677
62121,4,0.0024096385542168677
J1650,4,0.0024096385542168677
87220,4,0.0024096385542168677
62120,4,0.0024096385542168677
A6250,4,0.0024096385542168677
L8690,4,0.0024096385542168677
0402,4,0.0024096385542168677
S0020,4,0.0024096385542168677
A4338,4,0.0024096385542168677
61782,4,0.0024096385542168677
87181,4,0.0024096385542168677
0254,4,0.0024096385542168677
A6222,4,0.0024096385542168677
J1240,4,0.0024096385542168677
83735,4,0.0024096385542168677
0412,4,0.0024096385542168677
A4556,4,0.0024096385542168677
36416,4,0.0024096385542168677
69150,4,0.0024096385542168677,69145
70496,4,0.0024096385542168677,76942
42820,3,0.0018072289156626507
08RN07Z,3,0.0018072289156626507
A4215,3,0.0018072289156626507
15733,3,0.0018072289156626507
0499,3,0.0018072289156626507
80307,3,0.0018072289156626507
88365,3,0.0018072289156626507
88364,3,0.0018072289156626507
87210,3,0.0018072289156626507
85007,3,0.0018072289156626507
69949,3,0.0018072289156626507
C1776,3,0.0018072289156626507
30140,3,0.0018072289156626507
95887,3,0.0018072289156626507
C1769,3,0.0018072289156626507
C1887,3,0.0018072289156626507
J7620,3,0.0018072289156626507
0424,3,0.0018072289156626507
69641,3,0.0018072289156626507
L8693,3,0.0018072289156626507
J1580,3,0.0018072289156626507
J7643,3,0.0018072289156626507
S5000,3,0.0018072289156626507
69667,3,0.0018072289156626507
C1758,3,0.0018072289156626507
0369,3,0.0018072289156626507
69205,3,0.0018072289156626507
83036,3,0.0018072289156626507
0483,3,0.0018072289156626507
84100,3,0.0018072289156626507
69631,3,0.0018072289156626507
82784,3,0.0018072289156626507
90686,3,0.0018072289156626507
0771,3,0.0018072289156626507
A6532,3,0.0018072289156626507
88302,3,0.0018072289156626507
80076,3,0.0018072289156626507,84460|84450
31288,3,0.0018072289156626507,31287
J0692,2,0.0012048192771084338
J3250,2,0.0012048192771084338
A4467,2,0.0012048192771084338
A4620,2,0.0012048192771084338
A7002,2,0.0012048192771084338
A7521,2,0.0012048192771084338
J1940,2,0.0012048192771084338
A4218,2,0.0012048192771084338
69320,2,0.0012048192771084338
C9285,2,0.0012048192771084338
0JD00ZZ,2,0.0012048192771084338
J1020,2,0.0012048192771084338
92585,2,0.0012048192771084338
30520,2,0.0012048192771084338
A4312,2,0.0012048192771084338
64716,2,0.0012048192771084338
J7500,2,0.0012048192771084338
J2785,2,0.0012048192771084338
87641,2,0.0012048192771084338
97165,2,0.0012048192771084338
97161,2,0.0012048192771084338
0434,2,0.0012048192771084338
J2185,2,0.0012048192771084338
69140,2,0.0012048192771084338
J7613,2,0.0012048192771084338
69714,2,0.0012048192771084338
J0610,2,0.0012048192771084338
0319,2,0.0012048192771084338
11200,2,0.0012048192771084338
C1894,2,0.0012048192771084338
J1790,2,0.0012048192771084338
0420,2,0.0012048192771084338
A4600,2,0.0012048192771084338
51798,2,0.0012048192771084338
87107,2,0.0012048192771084338
09BB0ZZ,2,0.0012048192771084338
31267,2,0.0012048192771084338
Q0177,2,0.0012048192771084338
69552,2,0.0012048192771084338
90471,2,0.0012048192771084338
69710,2,0.0012048192771084338
A4314,2,0.0012048192771084338
14061,2,0.0012048192771084338
85652,2,0.0012048192771084338
J7614,2,0.0012048192771084338
86140,2,0.0012048192771084338
70250,2,0.0012048192771084338
L8614,2,0.0012048192771084338
71010,2,0.0012048192771084338
0257,2,0.0012048192771084338
83605,2,0.0012048192771084338
82550,2,0.0012048192771084338
J7799,2,0.0012048192771084338
84484,2,0.0012048192771084338
80061,2,0.0012048192771084338
0262,2,0.0012048192771084338
69715,2,0.0012048192771084338
69637,2,0.0012048192771084338
0CTQ0ZZ,2,0.0012048192771084338
0351,2,0.0012048192771084338
31259,2,0.0012048192771084338,31205
87158,2,0.0012048192771084338,87150
09W877Z,1,0.0006024096385542169
69736,1,0.0006024096385542169
A4617,1,0.0006024096385542169
A6257,1,0.0006024096385542169
A6403,1,0.0006024096385542169
A6449,1,0.0006024096385542169
69660,1,0.0006024096385542169
69905,1,0.0006024096385542169
88313,1,0.0006024096385542169
69100,1,0.0006024096385542169
0241U,1,0.0006024096385542169
C1874,1,0.0006024096385542169
31575,1,0.0006024096385542169
88185,1,0.0006024096385542169
88184,1,0.0006024096385542169
X7700,1,0.0006024096385542169
Q9966,1,0.0006024096385542169
F06Z1ZZ,1,0.0006024096385542169
42815,1,0.0006024096385542169
C9250,1,0.0006024096385542169
68815,1,0.0006024096385542169
J3360,1,0.0006024096385542169
0450,1,0.0006024096385542169
69717,1,0.0006024096385542169
36569,1,0.0006024096385542169
76937,1,0.0006024096385542169
J1030,1,0.0006024096385542169
059D30Z,1,0.0006024096385542169
69000,1,0.0006024096385542169
J9999,1,0.0006024096385542169
0QRL07Z,1,0.0006024096385542169
69633,1,0.0006024096385542169
S2900,1,0.0006024096385542169
J0706,1,0.0006024096385542169
J7611,1,0.0006024096385542169
42804,1,0.0006024096385542169
J1953,1,0.0006024096385542169
Q4187,1,0.0006024096385542169
86920,1,0.0006024096385542169
84480,1,0.0006024096385542169
G8980,1,0.0006024096385542169
G8979,1,0.0006024096385542169
G8978,1,0.0006024096385542169
J1720,1,0.0006024096385542169
86923,1,0.0006024096385542169
0Q9C00Z,1,0.0006024096385542169
A6251,1,0.0006024096385542169
0510,1,0.0006024096385542169
J2800,1,0.0006024096385542169
J8540,1,0.0006024096385542169
62100,1,0.0006024096385542169
80202,1,0.0006024096385542169
C1814,1,0.0006024096385542169
0390,1,0.0006024096385542169
15570,1,0.0006024096385542169
A9999,1,0.0006024096385542169
97535,1,0.0006024096385542169
97116,1,0.0006024096385542169
97162,1,0.0006024096385542169
0430,1,0.0006024096385542169
J7699,1,0.0006024096385542169
Q4110,1,0.0006024096385542169
11201,1,0.0006024096385542169
J3030,1,0.0006024096385542169
09U87JZ,1,0.0006024096385542169
80185,1,0.0006024096385542169
69110,1,0.0006024096385542169
41115,1,0.0006024096385542169
0419,1,0.0006024096385542169
84305,1,0.0006024096385542169
82397,1,0.0006024096385542169
A6254,1,0.0006024096385542169
A4618,1,0.0006024096385542169
20902,1,0.0006024096385542169
A4351,1,0.0006024096385542169
82306,1,0.0006024096385542169
92586,1,0.0006024096385542169
0621,1,0.0006024096385542169
C9358,1,0.0006024096385542169
09QB0ZZ,1,0.0006024096385542169
30930,1,0.0006024096385542169
J3473,1,0.0006024096385542169
69105,1,0.0006024096385542169
80156,1,0.0006024096385542169
80299,1,0.0006024096385542169
C1876,1,0.0006024096385542169
A9152,1,0.0006024096385542169
20910,1,0.0006024096385542169
00126,1,0.0006024096385542169
86162,1,0.0006024096385542169
C1813,1,0.0006024096385542169
69930,1,0.0006024096385542169
69220,1,0.0006024096385542169
92557,1,0.0006024096385542169
73020,1,0.0006024096385542169
00170,1,0.0006024096385542169
52000,1,0.0006024096385542169
S5010,1,0.0006024096385542169
82805,1,0.0006024096385542169
G0008,1,0.0006024096385542169
0311,1,0.0006024096385542169
31624,1,0.0006024096385542169
89051,1,0.0006024096385542169
87252,1,0.0006024096385542169
87254,1,0.0006024096385542169
J8597,1,0.0006024096385542169
72146,1,0.0006024096385542169
72148,1,0.0006024096385542169
72141,1,0.0006024096385542169
0612,1,0.0006024096385542169
88314,1,0.0006024096385542169
21014,1,0.0006024096385542169
Q0169,1,0.0006024096385542169
L8691,1,0.0006024096385542169
17999,1,0.0006024096385542169
C1773,1,0.0006024096385542169
69645,1,0.0006024096385542169
69720,1,0.0006024096385542169
J1626,1,0.0006024096385542169
88309,1,0.0006024096385542169
09Q60ZZ,1,0.0006024096385542169
15100,1,0.0006024096385542169
0QCG0ZZ,1,0.0006024096385542169
09B4XZZ,1,0.0006024096385542169
30999,1,0.0006024096385542169
93270,1,0.0006024096385542169
0731,1,0.0006024096385542169
63707,1,0.0006024096385542169
85379,1,0.0006024096385542169
J2780,1,0.0006024096385542169
71020,1,0.0006024096385542169
A6242,1,0.0006024096385542169
A6404,1,0.0006024096385542169
A6210,1,0.0006024096385542169
J2180,1,0.0006024096385542169
A4231,1,0.0006024096385542169
A6203,1,0.0006024096385542169
A6402,1,0.0006024096385542169
S1015,1,0.0006024096385542169
A4930,1,0.0006024096385542169
83050,1,0.0006024096385542169
82375,1,0.0006024096385542169
J3590,1,0.0006024096385542169
C1725,1,0.0006024096385542169
J0713,1,0.0006024096385542169
J7507,1,0.0006024096385542169
61618,1,0.0006024096385542169
88348,1,0.0006024096385542169
31254,1,0.0006024096385542169
30100,1,0.0006024096385542169
80162,1,0.0006024096385542169
92610,1,0.0006024096385542169
G8997,1,0.0006024096385542169
82553,1,0.0006024096385542169
Q9967,1,0.0006024096385542169
70450,1,0.0006024096385542169
0042T,1,0.0006024096385542169
93880,1,0.0006024096385542169
92526,1,0.0006024096385542169
G8998,1,0.0006024096385542169
70498,1,0.0006024096385542169
G8996,1,0.0006024096385542169
87040,1,0.0006024096385542169
0350,1,0.0006024096385542169
0440,1,0.0006024096385542169
0444,1,0.0006024096385542169
0921,1,0.0006024096385542169
G2023,1,0.0006024096385542169
70480,1,0.0006024096385542169
A4657,1,0.0006024096385542169
0963,1,0.0006024096385542169
J2597,1,0.0006024096385542169
94664,1,0.0006024096385542169
09B87ZZ,1,0.0006024096385542169
Q0175,1,0.0006024096385542169
4048F,1,0.0006024096385542169
4250F,1,0.0006024096385542169
4255F,1,0.0006024096385542169
T5999,1,0.0006024096385542169
0971,1,0.0006024096385542169
88333,1,0.0006024096385542169
P9047,1,0.0006024096385542169
0255,1,0.0006024096385542169
87389,1,0.0006024096385542169
87340,1,0.0006024096385542169
86803,1,0.0006024096385542169
V5241,1,0.0006024096385542169
V5257,1,0.0006024096385542169
0470,1,0.0006024096385542169
