cpt,total_count,association,resolveFroms
69714,1967,1.0678610206297503,93005|96374|96372|69424|13132|96375|13133|96361|93010|69990|12051|96376|13151|96360|69602|11042|96365|96366|12054|69603|12032|11043|69530
0360,1817,0.9864277958740499
0636,1571,0.8528773072747015
0278,1507,0.8181324647122693
J2405,1353,0.7345276872964169
J3010,1347,0.7312703583061889
L8690,1325,0.7193268186753529
J2704,1239,0.6726384364820847
J1100,1196,0.6492942453854506
J0690,1143,0.6205211726384365
J2250,1001,0.5434310532030402
0250,856,0.46471226927252984
0370,818,0.44408251900108575
0710,797,0.43268186753528776
0272,675,0.36644951140065146
J7120,555,0.30130293159609123
0270,365,0.1981541802388708
0258,353,0.19163952225841477
J3490,316,0.17155266015200868
J2001,312,0.16938110749185667
0301,287,0.15580890336590664
J0330,285,0.15472312703583063
J2370,281,0.15255157437567862
J1885,252,0.13680781758957655
81025,248,0.13463626492942454
0300,244,0.13246471226927253
L8614,229,0.1243213897937025
J0131,226,0.12269272529858849
80053,210,0.11400651465798045,80048|84132|84295|80051|82435|82374|82565|84520
0274,209,0.11346362649294245
J1170,184,0.0998914223669924
0307,168,0.09120521172638436
82962,164,0.08903365906623235,82947
J0171,161,0.08740499457111835
J2710,149,0.08089033659066232
0637,143,0.07763300760043432
0271,142,0.07709011943539631
J1200,138,0.0749185667752443
00120,136,0.0738327904451683,94640|94760|31622|94660|99219|94761|93306|99218|94762
0305,123,0.06677524429967427
Q9968,120,0.06514657980456026
J7030,109,0.059174809989142235
C1713,105,0.057003257328990226
A9270,104,0.05646036916395222
85027,104,0.05646036916395222,85014|85018
L8691,102,0.05537459283387622
J2270,89,0.048317046688382194
69633,89,0.048317046688382194,69631|69210|69310|69620|69421|69610|69440
36415,81,0.043973941368078175
J2765,63,0.03420195439739414
0730,60,0.03257328990228013
L8693,56,0.03040173724212812
84703,55,0.02985884907709012
0259,53,0.028773072747014114
J3370,51,0.02768729641693811
J2550,46,0.0249728555917481
85025,43,0.023344191096634093
C9399,42,0.02280130293159609
L8699,40,0.021715526601520086
0306,39,0.021172638436482084
