cpt,total_count,association,resolveFroms
57020,30,1.3636363636363635,96376|96365|96361|96374|96375|96372
0636,14,0.6363636363636364
0360,14,0.6363636363636364
J3010,12,0.5454545454545454
0250,11,0.5
J0690,10,0.45454545454545453
0370,10,0.45454545454545453
80053,10,0.45454545454545453,82374|84520|82565|82435|84295|84132|82947
J2704,9,0.4090909090909091
0710,9,0.4090909090909091
J2405,8,0.36363636363636365
J2250,8,0.36363636363636365
57288,8,0.36363636363636365,52000|56810|57500
0301,7,0.3181818181818182
J7120,7,0.3181818181818182
0300,7,0.3181818181818182
J2710,6,0.2727272727272727
J1100,6,0.2727272727272727
0270,6,0.2727272727272727
0272,6,0.2727272727272727
0305,6,0.2727272727272727
J1885,6,0.2727272727272727
94640,6,0.2727272727272727,G0463|99213
82805,6,0.2727272727272727,94760
J0131,5,0.22727272727272727
0450,5,0.22727272727272727
0402,5,0.22727272727272727
0258,5,0.22727272727272727
36415,5,0.22727272727272727
76856,5,0.22727272727272727,76857
J2270,4,0.18181818181818182
C1771,4,0.18181818181818182
0278,4,0.18181818181818182
0312,4,0.18181818181818182
J3490,4,0.18181818181818182
82962,3,0.13636363636363635
J2370,3,0.13636363636363635
0410,3,0.13636363636363635
88112,3,0.13636363636363635
0510,3,0.13636363636363635
0310,3,0.13636363636363635
85025,3,0.13636363636363635
86900,3,0.13636363636363635
86901,3,0.13636363636363635
88302,3,0.13636363636363635
J0780,3,0.13636363636363635
0306,3,0.13636363636363635
76817,3,0.13636363636363635
0761,3,0.13636363636363635
85027,3,0.13636363636363635
88305,3,0.13636363636363635
51845,3,0.13636363636363635,57250
84703,2,0.09090909090909091
80048,2,0.09090909090909091
86850,2,0.09090909090909091
58661,2,0.09090909090909091
G0378,2,0.09090909090909091
0762,2,0.09090909090909091
0260,2,0.09090909090909091
0307,2,0.09090909090909091
0302,2,0.09090909090909091
87077,2,0.09090909090909091
87070,2,0.09090909090909091
0311,2,0.09090909090909091
J2001,2,0.09090909090909091
J1956,2,0.09090909090909091
J2175,2,0.09090909090909091
59150,2,0.09090909090909091
58700,2,0.09090909090909091
U0003,2,0.09090909090909091
U0005,2,0.09090909090909091
87184,2,0.09090909090909091,87186
58260,2,0.09090909090909091,58662
97161,1,0.045454545454545456
J1580,1,0.045454545454545456
0424,1,0.045454545454545456
0271,1,0.045454545454545456
J7050,1,0.045454545454545456
85384,1,0.045454545454545456
81003,1,0.045454545454545456
82150,1,0.045454545454545456
J2550,1,0.045454545454545456
C9290,1,0.045454545454545456
76705,1,0.045454545454545456
85730,1,0.045454545454545456
76830,1,0.045454545454545456
85610,1,0.045454545454545456
J7030,1,0.045454545454545456
C1729,1,0.045454545454545456
J7040,1,0.045454545454545456
0259,1,0.045454545454545456
0637,1,0.045454545454545456
87075,1,0.045454545454545456
87205,1,0.045454545454545456
J1720,1,0.045454545454545456
J1170,1,0.045454545454545456
87181,1,0.045454545454545456
81025,1,0.045454545454545456
0460,1,0.045454545454545456
J0330,1,0.045454545454545456
J1650,1,0.045454545454545456
82803,1,0.045454545454545456
J7060,1,0.045454545454545456
51798,1,0.045454545454545456
0940,1,0.045454545454545456
0920,1,0.045454545454545456
10060,1,0.045454545454545456
0251,1,0.045454545454545456
0252,1,0.045454545454545456
0257,1,0.045454545454545456
C1758,1,0.045454545454545456
0361,1,0.045454545454545456
C9803,1,0.045454545454545456
84702,1,0.045454545454545456
81001,1,0.045454545454545456
0309,1,0.045454545454545456
57265,1,0.045454545454545456
