cpt,total_count,association,resolveFroms
28525,1130,1.3916256157635467,93005|96365|96375|96374|96376|96372|64450|96366|20680|96361|64445|64447|28124|12001|12002|28510|96360|99157|99156|12042|36430|13121|13132|97597|13131|28192|36000|11042|12041|13122|29505|96367|20550|20650|29515|28024
0360,772,0.9507389162561576
0636,702,0.8645320197044335
J3010,546,0.6724137931034483
J0690,521,0.6416256157635468
J2250,514,0.6330049261083743
J2704,498,0.6133004926108374
J2405,494,0.6083743842364532
0320,439,0.5406403940886699
01480,407,0.5012315270935961,76000|99285|99284|99283|94760|94640|G0463|94761|99218|77002|99152|99281|93306|G0382
0278,361,0.4445812807881773
J1100,347,0.4273399014778325
0250,343,0.4224137931034483
0710,310,0.3817733990147783
0370,305,0.37561576354679804
C1713,297,0.3657635467980296
73630,290,0.35714285714285715,73660
0272,255,0.31403940886699505
J7120,241,0.29679802955665024
J1885,232,0.2857142857142857
0300,174,0.21428571428571427
80053,173,0.21305418719211822,80048|82947|84132|84520|84295|80051|82565|82435|82374
0301,168,0.20689655172413793
J3490,150,0.18472906403940886
0258,145,0.17857142857142858
0270,144,0.17733990147783252
J2001,115,0.1416256157635468
81025,108,0.1330049261083744
0305,106,0.13054187192118227
73620,99,0.12192118226600986
J1170,95,0.11699507389162561
85025,90,0.11083743842364532
0450,86,0.10591133004926108
36415,84,0.10344827586206896
0QSQ05Z,83,0.1022167487684729
28505,77,0.09482758620689655,28289
J0131,74,0.09113300492610837
0307,73,0.08990147783251232
28313,66,0.0812807881773399,28208|11012|28160|28234|11420|11011|28008
0730,63,0.07758620689655173
85027,60,0.07389162561576355,85018|85014
0271,58,0.07142857142857142
J2795,55,0.06773399014778325
28825,55,0.06773399014778325,11010|28232|20103|64782|28272
28297,55,0.06773399014778325,28296|20690|28740|14040|28730|28080|11730|28288|28298|28292|28108|11750|28299|11043|28104|28092
0762,52,0.06403940886699508
J2270,51,0.06280788177339902
0306,49,0.0603448275862069
0260,47,0.05788177339901478
G0378,46,0.05665024630541872
J2765,45,0.05541871921182266
