cpt,total_count,association,resolveFroms
61791,47,1.0
0360,38,0.8085106382978723
0636,34,0.723404255319149
0710,30,0.6382978723404256
0250,29,0.6170212765957447
0370,29,0.6170212765957447
0272,23,0.48936170212765956
J0690,20,0.425531914893617
A9270,18,0.3829787234042553
0637,18,0.3829787234042553
J2405,15,0.3191489361702128
J3010,12,0.2553191489361702
0320,11,0.23404255319148937
J7120,10,0.2127659574468085
J2704,8,0.1702127659574468
0361,8,0.1702127659574468
0300,8,0.1702127659574468
82962,8,0.1702127659574468,82947
0270,7,0.14893617021276595
J3490,7,0.14893617021276595
0301,6,0.1276595744680851
J2400,6,0.1276595744680851
70250,5,0.10638297872340426
85610,4,0.0851063829787234
36415,4,0.0851063829787234
J2250,4,0.0851063829787234
70450,4,0.0851063829787234
0351,4,0.0851063829787234
J0131,3,0.06382978723404255
J0360,3,0.06382978723404255
85730,3,0.06382978723404255
80048,3,0.06382978723404255
J1170,3,0.06382978723404255
J2370,3,0.06382978723404255
51798,3,0.06382978723404255
0258,3,0.06382978723404255
77002,3,0.06382978723404255
85027,2,0.0425531914893617
86850,2,0.0425531914893617
86901,2,0.0425531914893617
86900,2,0.0425531914893617
0761,2,0.0425531914893617
J2001,2,0.0425531914893617
85018,2,0.0425531914893617
70140,1,0.02127659574468085
J0696,1,0.02127659574468085
83735,1,0.02127659574468085
71045,1,0.02127659574468085
84100,1,0.02127659574468085
0450,1,0.02127659574468085
94799,1,0.02127659574468085
76000,1,0.02127659574468085
0410,1,0.02127659574468085
J1630,1,0.02127659574468085
J7030,1,0.02127659574468085
0305,1,0.02127659574468085
0302,1,0.02127659574468085
81025,1,0.02127659574468085
J2270,1,0.02127659574468085
82948,1,0.02127659574468085
C1894,1,0.02127659574468085
84132,1,0.02127659574468085
J0780,1,0.02127659574468085
J3370,1,0.02127659574468085
J1100,1,0.02127659574468085
83036,1,0.02127659574468085
Q9966,1,0.02127659574468085
0920,1,0.02127659574468085
85049,1,0.02127659574468085
S0077,1,0.02127659574468085
