cpt,total_count,association,resolveFroms
21046,796,1.217125382262997,96376|96361|93005|96365|96374|96375|96372|96360|96366|96367|11044|13152|94002|12051|43752|36430
0360,641,0.9801223241590215
0636,610,0.9327217125382263
J3010,551,0.8425076452599388
J1100,524,0.8012232415902141
J2405,521,0.7966360856269113
J2704,503,0.7691131498470948
J2250,434,0.6636085626911316
0250,384,0.5871559633027523
0710,353,0.5397553516819572
0370,347,0.5305810397553516
88305,345,0.5275229357798165
0310,339,0.518348623853211
0258,252,0.3853211009174312
41899,251,0.3837920489296636
J1885,249,0.38073394495412843
J0690,241,0.36850152905198774
0270,238,0.363914373088685
J3490,210,0.3211009174311927
88311,199,0.30428134556574926
0312,189,0.2889908256880734
J7120,173,0.26452599388379205
0272,172,0.26299694189602446
J0295,161,0.24617737003058104
J2710,157,0.2400611620795107
J1170,154,0.23547400611620795
0300,142,0.21712538226299694
J0131,129,0.19724770642201836
J2001,122,0.18654434250764526
J1200,117,0.17889908256880735
0278,117,0.17889908256880735
J2370,112,0.1712538226299694
J0330,101,0.154434250764526
0301,99,0.15137614678899083
J7050,98,0.14984709480122324
80053,95,0.1452599388379205,80048|84132|82947|84295|82435|84520
88304,93,0.14220183486238533
J2270,91,0.13914373088685014
81025,89,0.13608562691131498
88331,87,0.13302752293577982,88333|88329
88307,81,0.12385321100917432
C1713,76,0.1162079510703364
88300,69,0.10550458715596331
0305,66,0.10091743119266056
00190,63,0.0963302752293578,94761|94762|94660|76000|94640|94760|99219|99218|99285
85027,61,0.09327217125382263,85014|85018
C9399,57,0.0871559633027523
21215,48,0.07339449541284404
0410,40,0.06116207951070336
0259,39,0.05963302752293578
A9270,39,0.05963302752293578
J7030,37,0.05657492354740061
0637,37,0.05657492354740061
21048,36,0.05504587155963303
94799,35,0.053516819571865444
85025,34,0.05198776758409786
36415,34,0.05198776758409786
J1644,33,0.05045871559633028
0271,33,0.05045871559633028
0260,32,0.04892966360856269
0307,31,0.047400611620795105
86900,30,0.045871559633027525
86901,30,0.045871559633027525
0940,29,0.04434250764525994
0320,29,0.04434250764525994
0306,28,0.04281345565749235
87070,28,0.04281345565749235
0762,28,0.04281345565749235
G0378,27,0.04128440366972477
87081,27,0.04128440366972477,87075
82962,26,0.039755351681957186
86850,26,0.039755351681957186
J2765,25,0.0382262996941896
87205,24,0.03669724770642202
84703,23,0.035168195718654434
