cpt,total_count,association,resolveFroms
24366,1424,1.6108597285067874,64415|93005|96376|96375|96374|64718|64450|96365|64416|96361|96372|64417|24006|24341|29105|96366|24400|64418|24130|64708|64420|29834|24101|24102|24110|93041|96368|12035|94690|24000|64447|97597|96367|24300|99155|24120
0360,872,0.9864253393665159
0278,811,0.917420814479638
0636,797,0.9015837104072398
J2405,679,0.7680995475113123
J3010,675,0.7635746606334841
C1776,670,0.7579185520361991
J2250,632,0.7149321266968326
J0690,627,0.7092760180995475
J2704,594,0.6719457013574661
J1100,544,0.6153846153846154
0320,486,0.5497737556561086
C1713,445,0.503393665158371
0250,397,0.4490950226244344
0710,390,0.4411764705882353
0370,377,0.4264705882352941
24685,349,0.3947963800904977,76000|20680|77002|25020
J7120,320,0.36199095022624433
0272,320,0.36199095022624433
J1170,282,0.3190045248868778
24635,273,0.3088235294117647,24344|24345|24600|24346|24605
73070,272,0.3076923076923077
J2795,260,0.29411764705882354
0300,228,0.2579185520361991
80053,209,0.23642533936651583,80048|82947|84132|84520|84295|82565|80051|82435
J1885,201,0.22737556561085973
0301,200,0.22624434389140272
0258,177,0.2002262443438914
0270,156,0.17647058823529413
J2001,149,0.16855203619909503
73080,143,0.16176470588235295
J3490,139,0.15723981900452488
0305,133,0.1504524886877828
J0131,129,0.14592760180995476
J2370,121,0.13687782805429866
88311,117,0.1323529411764706
71260,113,0.12782805429864252,76942
0402,107,0.12104072398190045
J2710,103,0.1165158371040724
85027,101,0.11425339366515837,85018|85014|85049
0730,97,0.10972850678733032
J0330,96,0.1085972850678733
36415,95,0.1074660633484163
01740,88,0.09954751131221719,99285|99284|99218|99283|G0463|99219
0762,83,0.09389140271493213
J2270,82,0.09276018099547512
81025,81,0.0916289592760181
85025,80,0.09049773755656108
G0378,78,0.08823529411764706
0361,78,0.08823529411764706
0312,74,0.083710407239819
J3370,74,0.083710407239819
0306,74,0.083710407239819
0271,73,0.08257918552036199
J7030,69,0.07805429864253394
87086,68,0.07692307692307693,87070|87075|87081
0310,67,0.0757918552036199
88304,63,0.07126696832579185
0307,62,0.07013574660633484
82962,59,0.0667420814479638
0637,58,0.06561085972850679
88305,58,0.06561085972850679
J2765,53,0.05995475113122172
01830,51,0.057692307692307696,94640|99152|94760|94660|94761|94762|93970|93306|99153
86900,48,0.05429864253393665
86901,48,0.05429864253393665
86850,48,0.05429864253393665
0274,46,0.05203619909502263
85610,45,0.05090497737556561
0259,44,0.049773755656108594
A9270,42,0.04751131221719457
C1769,42,0.04751131221719457
J1200,41,0.04638009049773756
J2175,40,0.04524886877828054
0260,39,0.04411764705882353
0434,37,0.0418552036199095
71101,37,0.0418552036199095,71046
85730,34,0.038461538461538464
0324,33,0.03733031674208145
0450,32,0.03619909502262444
C9290,32,0.03619909502262444
24999,32,0.03619909502262444
A4565,31,0.03506787330316742
73200,30,0.033936651583710405
73090,30,0.033936651583710405
J7050,29,0.032805429864253395
0430,29,0.032805429864253395
0424,29,0.032805429864253395
87205,29,0.032805429864253395
J2550,28,0.03167420814479638
J0171,26,0.029411764705882353
0761,26,0.029411764705882353
0302,25,0.02828054298642534
24164,25,0.02828054298642534,29837|29838
97163,25,0.02828054298642534,97161|99291
97166,24,0.027149321266968326
76001,24,0.027149321266968326
0352,23,0.026018099547511313
25405,23,0.026018099547511313,25400|25295|29125|25515
97535,22,0.024886877828054297
84703,22,0.024886877828054297
87635,22,0.024886877828054297
81001,22,0.024886877828054297,81003|81000
0420,21,0.023755656108597284
97167,21,0.023755656108597284,97165
0410,20,0.02262443438914027
J0360,20,0.02262443438914027
S0020,20,0.02262443438914027
82948,19,0.021493212669683258
U0003,19,0.021493212669683258,U0004
0460,18,0.020361990950226245
J7999,17,0.019230769230769232
C9399,17,0.019230769230769232
97530,17,0.019230769230769232
87641,16,0.01809954751131222
83036,16,0.01809954751131222
J1630,15,0.016968325791855202
L8699,15,0.016968325791855202
87102,14,0.01583710407239819
0940,13,0.014705882352941176
97116,13,0.014705882352941176
J0670,13,0.014705882352941176
87116,12,0.013574660633484163
0251,12,0.013574660633484163
C1762,12,0.013574660633484163
83735,12,0.013574660633484163
88300,11,0.012443438914027148
Z7512,11,0.012443438914027148
24586,11,0.012443438914027148
73110,11,0.012443438914027148
J1650,11,0.012443438914027148
24615,11,0.012443438914027148
J1815,11,0.012443438914027148
24666,11,0.012443438914027148,24655|24650
97162,10,0.011312217194570135
Z7506,10,0.011312217194570135
73060,10,0.011312217194570135
87206,10,0.011312217194570135
J8501,10,0.011312217194570135
J3475,10,0.011312217194570135
J0735,10,0.011312217194570135
J7060,10,0.011312217194570135
L3670,10,0.011312217194570135
U0002,9,0.010180995475113122
C9803,9,0.010180995475113122
J1580,9,0.010180995475113122
J1720,9,0.010180995475113122
0252,9,0.010180995475113122
J0780,9,0.010180995475113122
87176,9,0.010180995475113122
0350,9,0.010180995475113122
24665,9,0.010180995475113122
Z7510,8,0.00904977375565611
J7040,8,0.00904977375565611
88307,8,0.00904977375565611
L3650,8,0.00904977375565611
A4217,8,0.00904977375565611
Z7508,7,0.007918552036199095
A4216,7,0.007918552036199095
73100,7,0.007918552036199095
97110,7,0.007918552036199095
J3480,7,0.007918552036199095
84484,7,0.007918552036199095
S0028,7,0.007918552036199095
25609,7,0.007918552036199095,25607|25606|25605
73030,6,0.006787330316742082
84100,6,0.006787330316742082
0369,6,0.006787330316742082
J2060,6,0.006787330316742082
0279,6,0.006787330316742082
25671,6,0.006787330316742082,20690
94770,5,0.005656108597285068
20692,5,0.005656108597285068
80307,5,0.005656108597285068
71010,5,0.005656108597285068
C1729,5,0.005656108597285068
70450,5,0.005656108597285068
0351,5,0.005656108597285068
87015,5,0.005656108597285068
J1644,5,0.005656108597285068
U0005,5,0.005656108597285068
Q0162,5,0.005656108597285068
0964,5,0.005656108597285068
82306,5,0.005656108597285068
0PC00ZZ,5,0.005656108597285068
J8499,5,0.005656108597285068
29846,5,0.005656108597285068,11012
87637,5,0.005656108597285068,87426
24675,5,0.005656108597285068,24670
J7070,4,0.004524886877828055
S0077,4,0.004524886877828055
84702,4,0.004524886877828055
01999,4,0.004524886877828055
Q9967,4,0.004524886877828055
25320,4,0.004524886877828055
Z7610,4,0.004524886877828055
G0379,4,0.004524886877828055
0921,4,0.004524886877828055
G8987,4,0.004524886877828055
G8988,4,0.004524886877828055
84443,4,0.004524886877828055
J2274,4,0.004524886877828055
20694,4,0.004524886877828055
73130,4,0.004524886877828055
J3360,4,0.004524886877828055
51798,4,0.004524886877828055
87077,4,0.004524886877828055
C1889,4,0.004524886877828055
0262,4,0.004524886877828055
J7512,3,0.003393665158371041
0309,3,0.003393665158371041
80047,3,0.003393665158371041
72125,3,0.003393665158371041
72170,3,0.003393665158371041
0255,3,0.003393665158371041
J2780,3,0.003393665158371041
84145,3,0.003393665158371041
73562,3,0.003393665158371041
27405,3,0.003393665158371041
S5000,3,0.003393665158371041
0001,3,0.003393665158371041
J2800,3,0.003393665158371041
G8989,3,0.003393665158371041
24579,3,0.003393665158371041
C1763,3,0.003393665158371041
24587,3,0.003393665158371041
A6223,3,0.003393665158371041
0431,3,0.003393665158371041
J3260,3,0.003393665158371041
A6222,3,0.003393665158371041
90471,3,0.003393665158371041
24575,3,0.003393665158371041
0257,3,0.003393665158371041
A6454,3,0.003393665158371041
G8979,3,0.003393665158371041
G8978,3,0.003393665158371041
87186,3,0.003393665158371041
L4210,3,0.003393665158371041
80076,3,0.003393665158371041,82040
87340,2,0.0022624434389140274
J1094,2,0.0022624434389140274
24147,2,0.0022624434389140274
L1830,2,0.0022624434389140274
94799,2,0.0022624434389140274
74177,2,0.0022624434389140274
36416,2,0.0022624434389140274
73552,2,0.0022624434389140274
86923,2,0.0022624434389140274
86140,2,0.0022624434389140274
0400,2,0.0022624434389140274
25390,2,0.0022624434389140274
J1741,2,0.0022624434389140274
88331,2,0.0022624434389140274
0483,2,0.0022624434389140274
85379,2,0.0022624434389140274
C9359,2,0.0022624434389140274
J7121,2,0.0022624434389140274
85652,2,0.0022624434389140274
J1790,2,0.0022624434389140274
J7042,2,0.0022624434389140274
25624,2,0.0022624434389140274
0623,2,0.0022624434389140274
P9041,2,0.0022624434389140274
94664,2,0.0022624434389140274
J0697,2,0.0022624434389140274
85651,2,0.0022624434389140274
99001,2,0.0022624434389140274
25120,2,0.0022624434389140274
C2626,2,0.0022624434389140274
90715,2,0.0022624434389140274
87640,2,0.0022624434389140274
0771,2,0.0022624434389140274
82607,2,0.0022624434389140274
83880,2,0.0022624434389140274
A5102,2,0.0022624434389140274
A4369,2,0.0022624434389140274
24370,2,0.0022624434389140274
Q4160,2,0.0022624434389140274
A4649,2,0.0022624434389140274
J1240,2,0.0022624434389140274
0329,2,0.0022624434389140274
25337,2,0.0022624434389140274
99070,2,0.0022624434389140274
25608,2,0.0022624434389140274
24545,2,0.0022624434389140274
G8980,2,0.0022624434389140274
A6250,2,0.0022624434389140274
24620,2,0.0022624434389140274
82550,2,0.0022624434389140274
83605,2,0.0022624434389140274
24361,2,0.0022624434389140274,24140
25628,2,0.0022624434389140274,25085
24077,2,0.0022624434389140274,24075
29848,2,0.0022624434389140274,29840
87088,2,0.0022624434389140274,87073
P9045,1,0.0011312217194570137
Q4051,1,0.0011312217194570137
Q4050,1,0.0011312217194570137
L3982,1,0.0011312217194570137
0QPL04Z,1,0.0011312217194570137
24305,1,0.0011312217194570137
0314,1,0.0011312217194570137
36556,1,0.0011312217194570137
72070,1,0.0011312217194570137
97760,1,0.0011312217194570137
25690,1,0.0011312217194570137
25695,1,0.0011312217194570137
G0390,1,0.0011312217194570137
64772,1,0.0011312217194570137
0681,1,0.0011312217194570137
J0696,1,0.0011312217194570137
Z7502,1,0.0011312217194570137
A6197,1,0.0011312217194570137
85046,1,0.0011312217194570137
0700,1,0.0011312217194570137
J7642,1,0.0011312217194570137
A4320,1,0.0011312217194570137
L3710,1,0.0011312217194570137
80061,1,0.0011312217194570137
A6257,1,0.0011312217194570137
86870,1,0.0011312217194570137
0390,1,0.0011312217194570137
25999,1,0.0011312217194570137
J0702,1,0.0011312217194570137
88309,1,0.0011312217194570137
0311,1,0.0011312217194570137
Q9957,1,0.0011312217194570137
71275,1,0.0011312217194570137
J7611,1,0.0011312217194570137
L3660,1,0.0011312217194570137
0379,1,0.0011312217194570137
0319,1,0.0011312217194570137
87210,1,0.0011312217194570137
82652,1,0.0011312217194570137
84134,1,0.0011312217194570137
0963,1,0.0011312217194570137
0972,1,0.0011312217194570137
0975,1,0.0011312217194570137
C1766,1,0.0011312217194570137
25630,1,0.0011312217194570137
L3908,1,0.0011312217194570137
88341,1,0.0011312217194570137
88342,1,0.0011312217194570137
0419,1,0.0011312217194570137
0421,1,0.0011312217194570137
Q4107,1,0.0011312217194570137
83520,1,0.0011312217194570137
J2360,1,0.0011312217194570137
A4215,1,0.0011312217194570137
J3250,1,0.0011312217194570137
70486,1,0.0011312217194570137
0276,1,0.0011312217194570137
11406,1,0.0011312217194570137
0PRH0JZ,1,0.0011312217194570137
00QF0ZZ,1,0.0011312217194570137
01832,1,0.0011312217194570137
J1940,1,0.0011312217194570137
90714,1,0.0011312217194570137
73564,1,0.0011312217194570137
83540,1,0.0011312217194570137
82746,1,0.0011312217194570137
82728,1,0.0011312217194570137
83550,1,0.0011312217194570137
23615,1,0.0011312217194570137
J0694,1,0.0011312217194570137
A6402,1,0.0011312217194570137
A6455,1,0.0011312217194570137
A4580,1,0.0011312217194570137
S0119,1,0.0011312217194570137
24358,1,0.0011312217194570137
P9047,1,0.0011312217194570137
73202,1,0.0011312217194570137
87147,1,0.0011312217194570137
C9113,1,0.0011312217194570137
0760,1,0.0011312217194570137
90686,1,0.0011312217194570137
24201,1,0.0011312217194570137
A4305,1,0.0011312217194570137
Q0163,1,0.0011312217194570137
C1758,1,0.0011312217194570137
Q9968,1,0.0011312217194570137
94667,1,0.0011312217194570137
0920,1,0.0011312217194570137
20900,1,0.0011312217194570137
J2180,1,0.0011312217194570137
A4306,1,0.0011312217194570137
82480,1,0.0011312217194570137
15757,1,0.0011312217194570137
0510,1,0.0011312217194570137
L3760,1,0.0011312217194570137
J2400,1,0.0011312217194570137
0240,1,0.0011312217194570137
A9150,1,0.0011312217194570137
A4590,1,0.0011312217194570137
25310,1,0.0011312217194570137
J2930,1,0.0011312217194570137
A6212,1,0.0011312217194570137
87101,1,0.0011312217194570137
92610,1,0.0011312217194570137
92523,1,0.0011312217194570137
0440,1,0.0011312217194570137
0444,1,0.0011312217194570137
77071,1,0.0011312217194570137
J1626,1,0.0011312217194570137
A4618,1,0.0011312217194570137
64413,1,0.0011312217194570137
82570,1,0.0011312217194570137
84311,1,0.0011312217194570137
84133,1,0.0011312217194570137
84540,1,0.0011312217194570137
82436,1,0.0011312217194570137
83935,1,0.0011312217194570137
76376,1,0.0011312217194570137
84300,1,0.0011312217194570137
A6213,1,0.0011312217194570137
87076,1,0.0011312217194570137
J8498,1,0.0011312217194570137
90682,1,0.0011312217194570137
G0008,1,0.0011312217194570137
82330,1,0.0011312217194570137
93880,1,0.0011312217194570137
0241U,1,0.0011312217194570137
C9362,1,0.0011312217194570137
27416,1,0.0011312217194570137
0QH604Z,1,0.0011312217194570137
0WQ00ZZ,1,0.0011312217194570137
24076,1,0.0011312217194570137
J2310,1,0.0011312217194570137
G0461,1,0.0011312217194570137
A6242,1,0.0011312217194570137
26536,1,0.0011312217194570137
26540,1,0.0011312217194570137
15271,1,0.0011312217194570137
J2590,1,0.0011312217194570137
0372,1,0.0011312217194570137
71020,1,0.0011312217194570137
