cpt,total_count,association,resolveFroms
38700,301,1.3558558558558558,93005|96374|96375|96376|96361|96365|96372|96360|13131|96367|12052|12051|13121|96366|12045
0360,216,0.972972972972973
0636,203,0.9144144144144144
J3010,180,0.8108108108108109
J2405,174,0.7837837837837838
J1100,154,0.6936936936936937
J2704,142,0.6396396396396397
88307,139,0.6261261261261262,88161
J2250,129,0.581081081081081
J0690,128,0.5765765765765766
0250,119,0.536036036036036
0370,106,0.4774774774774775
0710,101,0.45495495495495497
J7120,93,0.4189189189189189
0310,92,0.4144144144144144
J1170,90,0.40540540540540543
0272,90,0.40540540540540543
J0330,82,0.36936936936936937
0312,79,0.35585585585585583
J2370,77,0.34684684684684686
88305,76,0.34234234234234234
88360,71,0.31981981981981983,88342|88344
0300,66,0.2972972972972973
88331,58,0.26126126126126126
0258,57,0.25675675675675674
0270,52,0.23423423423423423
80053,51,0.22972972972972974,80048|84132|82947|84295|82435|84520
J3490,50,0.22522522522522523
0301,48,0.21621621621621623
J2001,45,0.20270270270270271
00320,44,0.1981981981981982,94760|94640|94762|31622|94761|76998|99219|99285
0762,39,0.17567567567567569
88341,38,0.17117117117117117
G0378,36,0.16216216216216217
J0131,34,0.15315315315315314
82962,32,0.14414414414414414
J2270,30,0.13513513513513514
36415,30,0.13513513513513514
0305,24,0.10810810810810811
81261,24,0.10810810810810811,88275|88271|88377
0730,23,0.1036036036036036
0637,23,0.1036036036036036
86901,22,0.0990990990990991
86900,22,0.0990990990990991
88332,22,0.0990990990990991,88329|88333|88334
42415,21,0.0945945945945946,95867|95940|G0453
0278,20,0.09009009009009009
J2710,20,0.09009009009009009
0271,20,0.09009009009009009
0311,19,0.08558558558558559
86850,19,0.08558558558558559
85027,19,0.08558558558558559,85014|85018|85008|85049
A9270,18,0.08108108108108109
88309,18,0.08108108108108109
C1729,18,0.08108108108108109
J7030,17,0.07657657657657657
88184,16,0.07207207207207207
85025,16,0.07207207207207207
88185,15,0.06756756756756757
J1885,15,0.06756756756756757
0314,14,0.06306306306306306
J1644,14,0.06306306306306306
0260,14,0.06306306306306306
J2550,14,0.06306306306306306
J0295,14,0.06306306306306306
81025,14,0.06306306306306306
J0171,13,0.05855855855855856
J0360,13,0.05855855855855856
0259,13,0.05855855855855856
J2765,12,0.05405405405405406
42420,12,0.05405405405405406,42410
14301,12,0.05405405405405406,11626|14061|11441|11644|11642|11646
0460,11,0.04954954954954955
J7050,11,0.04954954954954955
J1650,11,0.04954954954954955
21556,11,0.04954954954954955,38724|38510|10140|38542|38520
88304,10,0.04504504504504504
42440,9,0.04054054054054054
0940,9,0.04054054054054054
88313,9,0.04054054054054054
C9399,9,0.04054054054054054
0307,9,0.04054054054054054
31541,9,0.04054054054054054,31526|31535|77001
87086,9,0.04054054054054054,87070|87075
41120,8,0.036036036036036036
J3480,8,0.036036036036036036
88364,8,0.036036036036036036
42699,8,0.036036036036036036
J1815,8,0.036036036036036036
41130,8,0.036036036036036036,41105|41100
36561,8,0.036036036036036036,71045|71046
J1200,7,0.03153153153153153
0306,7,0.03153153153153153
0324,7,0.03153153153153153
J8499,7,0.03153153153153153
15733,7,0.03153153153153153
J7042,6,0.02702702702702703
J2175,6,0.02702702702702703
J1630,6,0.02702702702702703
83735,6,0.02702702702702703
42826,6,0.02702702702702703
0302,6,0.02702702702702703
60260,6,0.02702702702702703,60240|60220
0424,5,0.02252252252252252
84703,5,0.02252252252252252
43191,5,0.02252252252252252
0251,5,0.02252252252252252
0252,5,0.02252252252252252
84100,5,0.02252252252252252
88311,5,0.02252252252252252
J3475,5,0.02252252252252252
97161,4,0.018018018018018018
85610,4,0.018018018018018018
J7999,4,0.018018018018018018
83036,4,0.018018018018018018
15120,4,0.018018018018018018
82310,4,0.018018018018018018
88312,4,0.018018018018018018
C9113,4,0.018018018018018018
C9290,4,0.018018018018018018
J7060,4,0.018018018018018018
J0780,4,0.018018018018018018
A4649,3,0.013513513513513514
0420,3,0.013513513513513514
J2310,3,0.013513513513513514
40814,3,0.013513513513513514
0320,3,0.013513513513513514
J7040,3,0.013513513513513514
0410,3,0.013513513513513514
A4217,3,0.013513513513513514
88239,3,0.013513513513513514
41113,3,0.013513513513513514
83970,3,0.013513513513513514
0361,3,0.013513513513513514
0309,3,0.013513513513513514
0922,3,0.013513513513513514
A9150,3,0.013513513513513514
07QP0ZZ,3,0.013513513513513514
87205,3,0.013513513513513514
78195,3,0.013513513513513514
A9520,3,0.013513513513513514
J1956,3,0.013513513513513514
0343,3,0.013513513513513514
36416,3,0.013513513513513514
42408,3,0.013513513513513514
87081,3,0.013513513513513514
80076,3,0.013513513513513514,82040
40490,2,0.009009009009009009
97530,2,0.009009009009009009
97110,2,0.009009009009009009
51798,2,0.009009009009009009
0761,2,0.009009009009009009
U0003,2,0.009009009009009009
C1767,2,0.009009009009009009
J8501,2,0.009009009009009009
31237,2,0.009009009009009009
92610,2,0.009009009009009009
00170,2,0.009009009009009009
0444,2,0.009009009009009009
J7512,2,0.009009009009009009
P9045,2,0.009009009009009009
82948,2,0.009009009009009009
88264,2,0.009009009009009009
J1580,2,0.009009009009009009
87635,2,0.009009009009009009
J2930,2,0.009009009009009009
87206,2,0.009009009009009009
J0290,2,0.009009009009009009
J3370,2,0.009009009009009009
80047,2,0.009009009009009009
87116,2,0.009009009009009009
87015,2,0.009009009009009009
81001,2,0.009009009009009009
14302,2,0.009009009009009009
88262,2,0.009009009009009009
71010,2,0.009009009009009009
41112,2,0.009009009009009009
0274,2,0.009009009009009009
0201,2,0.009009009009009009
A4300,2,0.009009009009009009
J2800,2,0.009009009009009009
0920,2,0.009009009009009009
42800,2,0.009009009009009009
42842,2,0.009009009009009009
87102,2,0.009009009009009009
0341,2,0.009009009009009009
0434,2,0.009009009009009009
40820,2,0.009009009009009009,40812
A6209,1,0.0045045045045045045
41899,1,0.0045045045045045045
41874,1,0.0045045045045045045
0623,1,0.0045045045045045045
J3535,1,0.0045045045045045045
0412,1,0.0045045045045045045
U0005,1,0.0045045045045045045
00300,1,0.0045045045045045045
64568,1,0.0045045045045045045
C1778,1,0.0045045045045045045
72020,1,0.0045045045045045045
0466T,1,0.0045045045045045045
C1787,1,0.0045045045045045045
0964,1,0.0045045045045045045
86886,1,0.0045045045045045045
S0020,1,0.0045045045045045045
A4216,1,0.0045045045045045045
J0735,1,0.0045045045045045045
J7517,1,0.0045045045045045045
J1940,1,0.0045045045045045045
36620,1,0.0045045045045045045
80197,1,0.0045045045045045045
J7507,1,0.0045045045045045045
88291,1,0.0045045045045045045
60252,1,0.0045045045045045045
15732,1,0.0045045045045045045
Q0162,1,0.0045045045045045045
86885,1,0.0045045045045045045
059D30Z,1,0.0045045045045045045
J0694,1,0.0045045045045045045
0402,1,0.0045045045045045045
14040,1,0.0045045045045045045
07T10ZZ,1,0.0045045045045045045
S0028,1,0.0045045045045045045
S0077,1,0.0045045045045045045
0469,1,0.0045045045045045045
Z7512,1,0.0045045045045045045
Z7506,1,0.0045045045045045045
Z7514,1,0.0045045045045045045
Z7508,1,0.0045045045045045045
0200,1,0.0045045045045045045
35701,1,0.0045045045045045045
C5275,1,0.0045045045045045045
C1763,1,0.0045045045045045045
67935,1,0.0045045045045045045
00103,1,0.0045045045045045045
68815,1,0.0045045045045045045
J2060,1,0.0045045045045045045
A4364,1,0.0045045045045045045
A4215,1,0.0045045045045045045
A6402,1,0.0045045045045045045
A4620,1,0.0045045045045045045
A4618,1,0.0045045045045045045
J1626,1,0.0045045045045045045
A4209,1,0.0045045045045045045
88302,1,0.0045045045045045045
A4315,1,0.0045045045045045045
A4556,1,0.0045045045045045045
A7521,1,0.0045045045045045045
A4311,1,0.0045045045045045045
88321,1,0.0045045045045045045
21016,1,0.0045045045045045045
30150,1,0.0045045045045045045
S5000,1,0.0045045045045045045
41599,1,0.0045045045045045045
C1894,1,0.0045045045045045045
J1230,1,0.0045045045045045045
64886,1,0.0045045045045045045
85730,1,0.0045045045045045045
00100,1,0.0045045045045045045
41116,1,0.0045045045045045045
J1720,1,0.0045045045045045045
A4346,1,0.0045045045045045045
40530,1,0.0045045045045045045
A6250,1,0.0045045045045045045
0110,1,0.0045045045045045045
A6212,1,0.0045045045045045045
31536,1,0.0045045045045045045
43246,1,0.0045045045045045045
88188,1,0.0045045045045045045
87210,1,0.0045045045045045045
97535,1,0.0045045045045045045
97116,1,0.0045045045045045045
Q9969,1,0.0045045045045045045
97162,1,0.0045045045045045045
G1004,1,0.0045045045045045045
C1760,1,0.0045045045045045045
38222,1,0.0045045045045045045
88280,1,0.0045045045045045045
88237,1,0.0045045045045045045
J3301,1,0.0045045045045045045
86920,1,0.0045045045045045045
G0379,1,0.0045045045045045045
J1240,1,0.0045045045045045045
A6213,1,0.0045045045045045045
J0697,1,0.0045045045045045045
97165,1,0.0045045045045045045
94799,1,0.0045045045045045045
36560,1,0.0045045045045045045
C1788,1,0.0045045045045045045
67966,1,0.0045045045045045045
J3411,1,0.0045045045045045045
Q0163,1,0.0045045045045045045
41250,1,0.0045045045045045045
J2274,1,0.0045045045045045045
90662,1,0.0045045045045045045
G0008,1,0.0045045045045045045
P9035,1,0.0045045045045045045
0771,1,0.0045045045045045045
0390,1,0.0045045045045045045
0440,1,0.0045045045045045045
0120,1,0.0045045045045045045
15241,1,0.0045045045045045045
15240,1,0.0045045045045045045
0340,1,0.0045045045045045045
21025,1,0.0045045045045045045
J0696,1,0.0045045045045045045
87186,1,0.0045045045045045045
83540,1,0.0045045045045045045
82010,1,0.0045045045045045045
74176,1,0.0045045045045045045
83690,1,0.0045045045045045045
84145,1,0.0045045045045045045
73610,1,0.0045045045045045045
S0164,1,0.0045045045045045045
86923,1,0.0045045045045045045
P9016,1,0.0045045045045045045
82150,1,0.0045045045045045045
82728,1,0.0045045045045045045
84681,1,0.0045045045045045045
84466,1,0.0045045045045045045
87502,1,0.0045045045045045045
97166,1,0.0045045045045045045
87077,1,0.0045045045045045045
80307,1,0.0045045045045045045
84484,1,0.0045045045045045045
J0456,1,0.0045045045045045045
74019,1,0.0045045045045045045
83721,1,0.0045045045045045045
85045,1,0.0045045045045045045
87040,1,0.0045045045045045045
0450,1,0.0045045045045045045
0206,1,0.0045045045045045045
0399,1,0.0045045045045045045
0352,1,0.0045045045045045045
J0610,1,0.0045045045045045045
J7070,1,0.0045045045045045045
69120,1,0.0045045045045045045
