cpt,total_count,association,resolveFroms
28062,681,1.1884816753926701,93005|64445|64450|64447|20550|29893|28060|28250|96374|28039|93041|96376|28008|13132|96375|64446|12041|28045|96365|96372|28043|11042
0360,563,0.9825479930191972
0636,473,0.8254799301919721
J3010,400,0.6980802792321117
J2250,374,0.6527050610820244
J2405,341,0.5951134380453752
J2704,321,0.5602094240837696
J0690,309,0.5392670157068062
J1100,292,0.5095986038394416
0250,244,0.4258289703315881
0710,206,0.35951134380453753
0370,200,0.34904013961605584
J1885,157,0.27399650959860383
0272,151,0.26352530541012215
J7120,149,0.2600349040139616
0310,123,0.21465968586387435
88304,119,0.20767888307155322
J2001,113,0.19720767888307156
0278,105,0.18324607329842932
0312,98,0.17102966841186737
0270,91,0.15881326352530542
88305,87,0.1518324607329843
28119,85,0.14834205933682373,76000|28120|28118|28300|29515
0258,83,0.14485165794066318
J3490,79,0.13787085514834205
0301,77,0.1343804537521815
0300,75,0.13089005235602094
J1170,74,0.12914485165794065
81025,69,0.12041884816753927
28297,61,0.10645724258289703,28308|28285|28296|28200|28080|28306|28740|14040|11750|28124|14041|11730|11423|11420|28485|11421|28092|28104|28160
28035,56,0.09773123909249563,64704|28090|28225
J7030,54,0.09424083769633508
0320,53,0.0924956369982548
80053,52,0.09075043630017451,80048|84132|82565|84295|84520|82435|80051|82374
C1713,50,0.08726003490401396
J0131,49,0.08551483420593368
0307,46,0.08027923211169284
82962,46,0.08027923211169284,82948|82947
J2795,45,0.07853403141361257
01470,40,0.06980802792321117,94640|94760|99152|99153|94660|99219
27687,38,0.06631762652705062,27680
S5000,34,0.059336823734729496
J2765,34,0.059336823734729496
36415,33,0.05759162303664921
0730,33,0.05759162303664921
0271,30,0.05235602094240838
J2370,30,0.05235602094240838
S0020,29,0.0506108202443281
0637,29,0.0506108202443281
0305,28,0.04886561954624782
J0330,25,0.04363001745200698
85025,24,0.041884816753926704
97161,24,0.041884816753926704
0424,23,0.04013961605584642
0259,23,0.04013961605584642
85027,23,0.04013961605584642,85014|85018
C1762,22,0.038394415357766144
84703,22,0.038394415357766144
73630,22,0.038394415357766144,73660
88307,20,0.034904013961605584
73620,19,0.03315881326352531
A9270,19,0.03315881326352531
29898,19,0.03315881326352531,20605|28100|27635|29895|20600
38220,19,0.03315881326352531,0232T
J1580,17,0.029668411867364748
C9290,17,0.029668411867364748
0402,15,0.02617801047120419
J3370,15,0.02617801047120419
0361,15,0.02617801047120419
0306,15,0.02617801047120419
J2175,14,0.02443280977312391
J1200,14,0.02443280977312391
J2710,13,0.02268760907504363
27691,13,0.02268760907504363,28238|27685|27690
28725,12,0.020942408376963352,27626|27640|27620
88311,11,0.019197207678883072
0274,11,0.019197207678883072
J2270,11,0.019197207678883072
88342,9,0.015706806282722512
J2550,9,0.015706806282722512
Q4100,9,0.015706806282722512
88341,8,0.013961605584642234
0252,8,0.013961605584642234
28299,8,0.013961605584642234,28295|28292
0410,7,0.012216404886561954
85610,7,0.012216404886561954
0PC00ZZ,7,0.012216404886561954
97116,7,0.012216404886561954
0420,7,0.012216404886561954
J1644,7,0.012216404886561954
0460,6,0.010471204188481676
V2790,6,0.010471204188481676
0251,6,0.010471204188481676
27695,6,0.010471204188481676
C1769,6,0.010471204188481676
15275,6,0.010471204188481676,97607
J7999,5,0.008726003490401396
J0780,5,0.008726003490401396
83036,5,0.008726003490401396
0Q5L0ZZ,5,0.008726003490401396
85730,5,0.008726003490401396
S0028,5,0.008726003490401396
S0077,5,0.008726003490401396
27650,5,0.008726003490401396
27659,5,0.008726003490401396
27675,5,0.008726003490401396
87426,5,0.008726003490401396
J1630,5,0.008726003490401396
28899,5,0.008726003490401396
0761,5,0.008726003490401396
A6223,5,0.008726003490401396
U0002,5,0.008726003490401396
0623,5,0.008726003490401396
J8501,5,0.008726003490401396
0762,5,0.008726003490401396
J3301,5,0.008726003490401396
64776,5,0.008726003490401396,64708
80307,5,0.008726003490401396,81003|81001
C1776,4,0.006980802792321117
01NG0ZZ,4,0.006980802792321117
J1030,4,0.006980802792321117
A6446,4,0.006980802792321117
90686,4,0.006980802792321117
0771,4,0.006980802792321117
J0171,4,0.006980802792321117
G0378,4,0.006980802792321117
L3260,4,0.006980802792321117
29999,4,0.006980802792321117
0324,4,0.006980802792321117
U0003,4,0.006980802792321117,U0004
71046,4,0.006980802792321117,71045
27654,4,0.006980802792321117,27606
0369,3,0.005235602094240838
88300,3,0.005235602094240838
0260,3,0.005235602094240838
27698,3,0.005235602094240838
94664,3,0.005235602094240838
J7050,3,0.005235602094240838
27676,3,0.005235602094240838
Q4150,3,0.005235602094240838
G0008,3,0.005235602094240838
L4386,3,0.005235602094240838
J0702,3,0.005235602094240838
Q0162,3,0.005235602094240838
A6449,3,0.005235602094240838
A6252,3,0.005235602094240838
J2060,3,0.005235602094240838
64999,3,0.005235602094240838
C1763,3,0.005235602094240838
73650,3,0.005235602094240838
28041,3,0.005235602094240838
0434,3,0.005235602094240838
Q4160,3,0.005235602094240838
36416,3,0.005235602094240838
87635,3,0.005235602094240838
J7040,3,0.005235602094240838
28750,3,0.005235602094240838
01480,3,0.005235602094240838
28755,3,0.005235602094240838,11426|11402
A4649,2,0.0034904013961605585
64910,2,0.0034904013961605585
28202,2,0.0034904013961605585
J2400,2,0.0034904013961605585
C1765,2,0.0034904013961605585
0257,2,0.0034904013961605585
0499,2,0.0034904013961605585
C1889,2,0.0034904013961605585
A6402,2,0.0034904013961605585
0001,2,0.0034904013961605585
J0670,2,0.0034904013961605585
0QNM0ZZ,2,0.0034904013961605585
Q4131,2,0.0034904013961605585
87070,2,0.0034904013961605585
87075,2,0.0034904013961605585
87205,2,0.0034904013961605585
88313,2,0.0034904013961605585
J2920,2,0.0034904013961605585
Q4148,2,0.0034904013961605585
0QCL0ZZ,2,0.0034904013961605585
BQ0G0ZZ,2,0.0034904013961605585
88302,2,0.0034904013961605585
A6010,2,0.0034904013961605585
A4216,2,0.0034904013961605585
J7121,2,0.0034904013961605585
Q4133,2,0.0034904013961605585
C9399,2,0.0034904013961605585
A6212,2,0.0034904013961605585
A4306,2,0.0034904013961605585
97165,2,0.0034904013961605585
97535,2,0.0034904013961605585
0430,2,0.0034904013961605585
0412,2,0.0034904013961605585
0964,2,0.0034904013961605585
J0360,2,0.0034904013961605585
Q4137,2,0.0034904013961605585
0J9R0ZZ,2,0.0034904013961605585
Q4151,2,0.0034904013961605585
97530,2,0.0034904013961605585
0940,2,0.0034904013961605585
J3360,2,0.0034904013961605585
C9803,2,0.0034904013961605585
27658,2,0.0034904013961605585
0279,2,0.0034904013961605585
J7060,2,0.0034904013961605585
20900,2,0.0034904013961605585
27602,2,0.0034904013961605585,27601
81350,2,0.0034904013961605585,87641
27899,1,0.0017452006980802793
J7070,1,0.0017452006980802793
88344,1,0.0017452006980802793
28313,1,0.0017452006980802793
L4361,1,0.0017452006980802793
A4320,1,0.0017452006980802793
64778,1,0.0017452006980802793
L8699,1,0.0017452006980802793
L4360,1,0.0017452006980802793
Q4173,1,0.0017452006980802793
J1980,1,0.0017452006980802793
Q4155,1,0.0017452006980802793
J0696,1,0.0017452006980802793
0MQQ0ZZ,1,0.0017452006980802793
73600,1,0.0017452006980802793
88331,1,0.0017452006980802793
86803,1,0.0017452006980802793
