cpt,total_count,association,resolveFroms
58571,192225,1.4813316379609294,96374|93005|96375|96376|96361|64488|96372|52000|96365|96360|96366|49321|64450|44970|51702|36430|64486|94200|58552|51701|96367|58660|44180|36600|62322|58558|58661|64425|12001|94002|76000|93010|96368|49084|64421|36410|44604|36000|94680|93000|57000|58570|58545|99156|57500|64520|12002|P9612|57100|64489|49320|58262|58150|58145|77001|13101|58120|12032|44602|64430|13102|64420|93040|12031|64447|43752|64461|64517|62326|12041|99157|12042|58260|64415|93041|58100|64487|58700|57420|94681|62324|51703|62323|95819|58561|49082|62320|13131|64462|64445|13100|58542|57452|95816|64435|57800|58140|44603|12020|64449|64448|13132|12037|11042|57460|12034|13120|57180|64484|64446|57400|58940|64479|93318|13121|57410|64416|12036|57415|11043|12035
G0416,155093,1.1951836011251107,88323|88160|88161|88162
0762,25314,0.19507571379031327
0270,22812,0.17579470581435672
G0378,22587,0.1740608022193966
J2001,22217,0.17120949408546218
J0330,21404,0.16494432242900628
J2270,19677,0.15163564905791238
00840,19332,0.14897699687897353,94760|94640|94761|99218|94762|94660|99219|99217|G0463|99152|93306|99285|99220|99234|93970|99284|93971|99225|99283|76998|99224|99212|94644|C8929|99282|99235|99213|99205|93975|99153|99214|93308|99221|99281|93976|92950|99202|93931|G0500|99226|99215|31622|96373|93922|36010|93923|94662|93979|G0380|93312|99204
J2370,18919,0.14579432050244673
S2900,18396,0.14176395792393942
J7030,17739,0.1367009594266559
J1644,17677,0.13622317265826686
0278,17293,0.13326397718953492
J2765,14808,0.11411397526297538
84703,13516,0.10415751550880438
J2175,12765,0.09837013062073749
J1650,11872,0.09148845990829577
82962,11719,0.09030940546372289,82948
J1200,11563,0.08910723230455053
0271,11098,0.08552383154163296
88331,10888,0.08390552151967018,88329|88333|88334
J2550,10873,0.08378992794667284
0311,10848,0.08359727199167727
0260,10113,0.07793318691480754
51925,9872,0.07607598350865025,51880|58290|58270
0637,9825,0.07571379031325859
88325,9779,0.07535930335606673,88321|88363|88184|88374|88367|88189|88368|88371|88366|88188
J0694,9193,0.0708434477709706
0730,8675,0.06685161638346242
0460,8390,0.06465533849651292
C9290,8072,0.06220475474896929
J2795,8017,0.06178091164797904
J1580,7922,0.06104881901899588
80307,6965,0.0536739490617655,81001|81003|82570|81002|81000|80305|81005|83520|96523|83516|83789|84156|82542
57425,6298,0.04853388818248372,57282|57267|57268
36561,6090,0.046930990636920585,71046|76942|71045|36556|36569|36573|36571|35840|36558
0259,6080,0.04685392825492236
J7050,5915,0.045582398951951604
A9270,5855,0.04512002465996224
57288,5854,0.045112318421762415,51992|56810|57220|57289
0306,5767,0.044441875698377833
C9399,5732,0.04417215736138404
0410,5463,0.04209917928563172
0940,5115,0.0394174083920934
J3475,4787,0.036889762262551536
S0020,4751,0.036612337687357915
C1771,4730,0.036450506685161636
0309,4181,0.03221978191345894
85610,3939,0.03035487226910184
J8501,3885,0.02993873540631141
57556,3699,0.028505375101144377,57265|57421
81455,3681,0.028366662813547567,81288|81301|81210|88364|81403|81241|81321|81275|81276|81235|81287|81292|81317|81295|81299|81240|88274|81405|81294|81404|81311|81315|81162|81310|81245|81207|88373|81351|81261
Q9968,3673,0.028305012907948984
J0780,3561,0.027441914229568837
85730,3388,0.026108735020999498
0361,3178,0.02449042499903672
J0360,3122,0.024058875659846646
C1765,3085,0.023773744846453206
J7999,3005,0.023157245790467382
U0002,2927,0.022556159210881208,U0003|U0004
83735,2851,0.021970485107694677
38900,2850,0.021962778869494857,38792
0761,2822,0.02174700419989982
J1940,2777,0.021400223480907796
87086,2682,0.02066813085192463,87081|87070|87075|87071
C1758,2601,0.02004392555773899
J0171,2557,0.019704851076946788
S0028,2539,0.019566138789349978
J1815,2500,0.019265595499556892
88332,2463,0.018980464686163448
49329,2407,0.018548915346973376
0324,2316,0.017847647670789505
J1630,2277,0.017547104380996416
J7121,2274,0.017523985666396947
A4314,2196,0.016922899086810772
J7040,2162,0.0166608869880168
C1729,2122,0.01635263746002389
84702,2004,0.015443301352444804
0320,1969,0.015173583015451008
G0237,1933,0.01489615844025739,94010|94150|97161|97162|97530|97165|97166|97802|97110|97163|94060|97167|97112|97168|97164
C1781,1866,0.014379840480869264
J1956,1835,0.014140947096674758
0402,1813,0.013971409856278658
0251,1805,0.013909759950680075
C2628,1699,0.013092898701498863
94799,1658,0.01277694293530613
86922,1629,0.01255346202751127,86923
Q0162,1619,0.012476399645513043
84100,1618,0.01246869340731322
0252,1606,0.012376218548915347
83036,1557,0.011998612877124032
J8499,1489,0.011474588679536084
86885,1467,0.011305051439139983
S0030,1440,0.01109698300774477
S0077,1402,0.010804145956151505
J0744,1390,0.010711671097753632
J7060,1369,0.010549840095557353
J3480,1366,0.010526721380957886
57285,1365,0.010519015142758062,57423|15777|49568|51840
A4338,1328,0.010233884329364621
0274,1323,0.010195353138365507
J1741,1317,0.010149115709166571
A4649,1292,0.009956459754171
90682,1288,0.009925634801371711,Q2038|Q2035|Q2036|Q2039|90694|Q2037|90756|90653|90673|90685
0390,1272,0.009802334990174546
C1760,1240,0.009555735367780219
J2274,1238,0.009540322891380572
86920,1186,0.00913959850498979
C9803,1165,0.008977767502793511
0771,1163,0.008962355026393866
J2800,1155,0.008900705120795284
J2060,1108,0.008538511925403613
A4217,1067,0.008222556159210881
19307,1060,0.008168612491812123,38525|19303|38531|19301|19342|19318|19120|19281|19125|19285|19330|19328|19083
80069,1051,0.008099256348013718,80047|82040|80076|82374|82310
P9045,1044,0.008045312680614957
A4216,1028,0.007922012869417794
C1769,1025,0.007898894154818325
A4315,1015,0.007821831772820097
C1713,997,0.007683119485223288
0UCB0ZZ,974,0.007505876006627365
J0696,970,0.007475051053828074
C1788,966,0.0074442261010287825
51715,953,0.007344045004431087,52332|52005|52204|52281|52287|52356
U0005,936,0.0072130389550341
J7042,914,0.007043501714638
88311,883,0.006804608330443494
94664,876,0.0067506646630447345
A4565,860,0.006627364851847571
49653,859,0.006619658613647748,49560|49587|49561|49572|49566|49570|49565
88300,770,0.005933803413863522
0369,767,0.005910684699264054
58301,740,0.00570261626786884
86870,734,0.005656378838669904
G0379,732,0.005640966362270258
82330,673,0.005186298308480715
G0008,659,0.005078410973683197
36416,658,0.0050707047354833735
J0461,645,0.004970523638885678
11301,633,0.004878048780487805,17110|17000|17250|11900
J2310,592,0.004562093014295072
C1751,588,0.0045312680614957804
P9040,580,0.004469618155897199,P9016|P9035|P9021|P9073|P9031|P9022|P9034|86945
57300,578,0.004454205679497553,57200|45560
J7070,574,0.0044233807266982625
L0625,568,0.0043771432974993255
0964,550,0.004238431009902516
0412,547,0.004215312295303048
C9113,541,0.004169074866104111
Z7512,532,0.004099718722305706
90471,525,0.004045775054906947,99406|99241
86304,517,0.003984125149308365
J3370,502,0.0038685315763110238
J3590,499,0.0038454128617115557
38589,497,0.00383000038531191
0920,491,0.0037837629561129735
0255,482,0.0037144068123145684
82810,478,0.0036835818595152775,82803
87806,476,0.0036681693831156323,86703|87389|87390
J1720,474,0.0036527569067159866
C1763,466,0.0035911070011174044
Q9963,456,0.003514044619119177,Q9961|Q9958|Q9960|Q9965
C1894,455,0.003506338380919354
71020,453,0.003490925904519709
Z7506,448,0.0034523947135205947
53899,448,0.0034523947135205947
74415,448,0.0034523947135205947,74410
0314,447,0.0034446884753207723
50949,445,0.0034292759989211267
0001,415,0.003198088852926444
0279,405,0.0031210264709282164
C2627,404,0.0031133202327283936
A4364,384,0.0029591954687319386
J1790,382,0.002943782992332293
C2615,379,0.002920664277732825
J0295,374,0.0028821330867337108
94770,374,0.0028821330867337108
84443,367,0.002828189419334952
0UTC4ZZ,354,0.002728008322737256
56630,351,0.0027048896081377873,56620|56605|56606|56821|56820
P9041,345,0.002658652178938851
S5000,340,0.002620120987939737
0391,338,0.002604708511540092
J3360,337,0.002597002273340269
Z7508,332,0.0025584710823411553
84484,329,0.0025353523677416868
C1726,329,0.0025353523677416868
0424,325,0.002504527414942396
87088,324,0.002496821176742573
J2300,322,0.002481408700342928
C1762,321,0.002473702462143105
83605,316,0.0024351712711439912
50947,313,0.0024120525565445227,51820|53665
S0074,312,0.0024043463183447
C1773,308,0.002373521365545409
0947,302,0.0023272839363464724
0420,301,0.0023195776981466496
0262,296,0.002281046507147536
86803,289,0.0022271028397487765
Z7510,287,0.0022116903633491313
C1889,285,0.0021962778869494856
G0238,281,0.0021654529341501947,94667|94668|94618|94617
A4215,280,0.002157746695950372
86902,273,0.0021038030285516125
47120,268,0.0020652718375524987,47562|47000|44820|47001|44005
J2780,259,0.001995915693754094
44979,256,0.0019727969791546256
C1887,254,0.00195738450275498
J7643,250,0.001926559549955689
J2360,250,0.001926559549955689
86905,250,0.001926559549955689
Z7610,248,0.0019111470735560436
86880,246,0.0018957345971563982
87185,246,0.0018957345971563982,87184
74174,245,0.0018880283589565753,74178|74176|76377|74150|72192|74160|76376|72193|72194
J3250,241,0.0018572034061572842
90732,241,0.0018572034061572842
A4344,237,0.0018263784533579933
A4355,236,0.0018186722151581705
A4312,231,0.0017801410241590568
87077,231,0.0017801410241590568
Q0163,230,0.001772434785959234
44140,229,0.0017647285477594113,45378|45171|45380|38120|49020|49060|38747|45541|45190|20102
J0735,228,0.0017570223095595885
38999,227,0.0017493160713597656
C9250,226,0.001741609833159943
11983,226,0.001741609833159943,11982
52250,226,0.001741609833159943,52235|52240
A4311,223,0.0017184911185604747
0499,221,0.001703078642160829
C1727,220,0.0016953724039610065
0352,219,0.0016876661657611836
J1240,218,0.001679959927561361
0450,217,0.0016722536893615382
0319,216,0.0016645474511617154
99001,210,0.0016183100219627788
A4402,210,0.0016183100219627788
C2631,209,0.0016106037837629562
36591,209,0.0016106037837629562
J8597,209,0.0016106037837629562
86886,207,0.0015951913073633105
64999,205,0.001579778830963665
22901,202,0.0015566601163641968,22903|38505|10140|10060
A4357,201,0.0015489538781643742
J0610,199,0.0015335414017647285
53445,199,0.0015335414017647285,51990
J0697,198,0.0015258351635649059
A9284,197,0.001518128925365083
J1626,195,0.0015027164489654376
A6250,194,0.0014950102107656148
S5010,193,0.001487303972565792
A4333,192,0.0014795977343659693
01999,191,0.0014718914961661465
J0592,186,0.0014333603051670328
059D30Z,181,0.001394829114167919
0510,181,0.001394829114167919
C2617,179,0.0013794166377682734
Q0169,179,0.0013794166377682734
J1756,178,0.0013717103995684508
J0595,176,0.001356297923168805
58679,176,0.001356297923168805
J1642,175,0.0013485916849689825
A6213,173,0.0013331792085693368
0942,172,0.0013254729703695142
J0290,171,0.0013177667321696914
J3535,171,0.0013177667321696914
J3410,168,0.001294648017570223
0379,167,0.0012869417793704002
L8699,166,0.0012792355411705776
V2790,162,0.0012484105883712865
A6257,162,0.0012484105883712865
A6258,160,0.001232998111971641
C1725,157,0.0012098793973721728
0257,157,0.0012098793973721728
87205,156,0.00120217315917235
J1380,156,0.00120217315917235
J1230,156,0.00120217315917235
58578,156,0.00120217315917235
G0009,154,0.0011867606827727045
0623,152,0.001171348206373059
A4351,150,0.0011559357299734134
J3301,147,0.0011328170153739451
S0073,146,0.0011251107771741225
0400,145,0.0011174045389742997
57110,144,0.001109698300774477,57270|57130|57061|57120|57065
82805,140,0.001078873347975186
C9756,138,0.0010634608715755405
0350,134,0.0010326359187762494
J7613,134,0.0010326359187762494
0760,134,0.0010326359187762494
Z7514,134,0.0010326359187762494
J8540,133,0.0010249296805764265
A4306,132,0.001017223442376604
86592,132,0.001017223442376604
97116,132,0.001017223442376604
58999,132,0.001017223442376604
36592,131,0.001009517204176781
0254,130,0.0010018109659769583
84439,128,0.0009863984895773128
0434,126,0.0009709860131776674
A9150,126,0.0009709860131776674
J2930,125,0.0009632797749778445
A4354,125,0.0009632797749778445
C1789,125,0.0009632797749778445
00860,123,0.0009478672985781991,43753
A4550,122,0.0009401610603783762
C1776,122,0.0009401610603783762
71010,120,0.0009247485839787308
A4358,119,0.0009170423457789081
99070,114,0.0008785111547797942
S0119,113,0.0008708049165799715
J1120,113,0.0008708049165799715
J3420,109,0.0008399799637806805
Q4100,108,0.0008322737255808577
0921,108,0.0008322737255808577
A6549,107,0.000824567487381035
0430,107,0.000824567487381035
37244,107,0.000824567487381035,36620|75625|75736|75774|77012|75825|36500|75710
J7512,104,0.0008014487727815667
0483,103,0.000793742534581744
58953,102,0.0007860362963819211,49180|58960|49406|58900|58572|49205|58550|58541|58720
J2543,98,0.0007552113435826301
49655,98,0.0007552113435826301,49654|49656
82375,97,0.0007475051053828074
0UT94ZZ,96,0.0007397988671829847
C1782,94,0.0007243863907833391
86921,94,0.0007243863907833391
J0132,94,0.0007243863907833391
A6454,91,0.0007012676761838708
51999,88,0.0006781489615844025
A6402,87,0.0006704427233845798
80061,86,0.0006627364851847571
83050,86,0.0006627364851847571
L0626,86,0.0006627364851847571
J7620,84,0.0006473240087851115
44238,83,0.0006396177705852888
C1768,83,0.0006396177705852888
0UB90ZZ,82,0.000631911532385466
A4346,82,0.000631911532385466
J9999,82,0.000631911532385466
71275,81,0.0006242052941856433
0419,80,0.0006164990559858205
83880,79,0.0006087928177859978
86780,78,0.000601086579586175
C2626,77,0.0005933803413863523
0971,76,0.0005856741031865295
G0480,75,0.0005779678649867067
P9047,74,0.000570261626786884
80050,72,0.0005548491503872385
A6446,72,0.0005548491503872385
A7521,71,0.0005471429121874157
G0152,71,0.0005471429121874157,97535
85384,70,0.000539436673987593
0UT90ZZ,69,0.0005317304357877702
82378,68,0.0005240241975879474
J7642,67,0.0005163179593881247
G8978,66,0.000508611721188302
G8979,65,0.0005009054829884791
J1335,64,0.0004931992447886564
82550,63,0.0004854930065888337
J2597,63,0.0004854930065888337
Z0710,62,0.0004777867683890109
C1752,61,0.0004700805301891881
58400,60,0.0004623742919893654
83690,60,0.0004623742919893654
Z0250,59,0.0004546680537895426
Q4186,59,0.0004546680537895426
A4334,58,0.0004469618155897199
Z0370,58,0.0004469618155897199
82728,58,0.0004469618155897199
Q0177,58,0.0004469618155897199
A4615,57,0.0004392555773898971
J2920,57,0.0004392555773898971
07QP0ZZ,57,0.0004392555773898971
74000,56,0.00043154933919007434
56740,56,0.00043154933919007434,56440
75574,56,0.00043154933919007434,71260|71250
49507,56,0.00043154933919007434,49650|38760
0720,55,0.0004238431009902516
86906,55,0.0004238431009902516
J2150,55,0.0004238431009902516
A6214,54,0.00041613686279042884
Z0272,54,0.00041613686279042884
0UB24ZZ,53,0.0004084306245906061
Q4128,53,0.0004084306245906061
82248,52,0.00040072438639078334
57520,52,0.00040072438639078334
0985,52,0.00040072438639078334
J3260,52,0.00040072438639078334
70496,52,0.00040072438639078334,70450|70470
C1730,51,0.00039301814819096056
0631,51,0.00039301814819096056
0TSD0ZZ,51,0.00039301814819096056
36590,50,0.00038531190999113783,36596
73521,50,0.00038531190999113783,73501|72190
A7002,49,0.00037760567179131506
46750,49,0.00037760567179131506,45990|46600|46080|45905
15771,49,0.00037760567179131506,15877|0232T
J1453,48,0.00036989943359149233
83540,48,0.00036989943359149233
84300,48,0.00036989943359149233
A4213,47,0.00036219319539166955
0UJD8ZZ,47,0.00036219319539166955
82607,47,0.00036219319539166955
0480,47,0.00036219319539166955
Q0164,46,0.0003544869571918468
B4083,46,0.0003544869571918468
G0475,46,0.0003544869571918468,G0432|86702
0948,45,0.00034678071899202405
82553,45,0.00034678071899202405
Q4180,45,0.00034678071899202405
S0164,44,0.00033907448079220127
C2625,43,0.00033136824259237855
80074,43,0.00033136824259237855
J7517,43,0.00033136824259237855
A4218,42,0.00032366200439255577
21552,42,0.00032366200439255577,38510|21501|10160|11011
74400,41,0.000315955766192733
A6212,41,0.000315955766192733
J1030,41,0.000315955766192733
47563,41,0.000315955766192733
Q4114,41,0.000315955766192733
90472,41,0.000315955766192733,99407
76801,41,0.000315955766192733,76830
90670,40,0.00030824952799291027
81015,40,0.00030824952799291027
J7507,40,0.00030824952799291027
87040,40,0.00030824952799291027
11981,40,0.00030824952799291027
83550,40,0.00030824952799291027
14301,40,0.00030824952799291027,20553|11622|14001|20552|14000|11602|11106|11450|11600|97607
J1000,39,0.0003005432897930875
99201,39,0.0003005432897930875
0343,39,0.0003005432897930875
47379,39,0.0003005432897930875
85576,39,0.0003005432897930875
57287,38,0.00029283705159326476
A4600,38,0.00029283705159326476
J7799,37,0.000285130813393442
G8980,37,0.000285130813393442
A4369,37,0.000285130813393442
0UT04ZZ,37,0.000285130813393442
78452,37,0.000285130813393442,A9541|A9552|A9540|A9558|78445|78800|A9567
0253,36,0.00027742457519361926
76098,36,0.00027742457519361926
0621,36,0.00027742457519361926
0351,36,0.00027742457519361926
86301,35,0.0002697183369937965
J1645,35,0.0002697183369937965
J7611,34,0.0002620120987939737
A4270,34,0.0002620120987939737
58356,34,0.0002620120987939737,58563|58353
J1071,33,0.000254305860594151
C1715,33,0.000254305860594151
A6403,33,0.000254305860594151
J2916,33,0.000254305860594151
00846,32,0.0002465996223943282
J0456,32,0.0002465996223943282
98960,31,0.00023889338419450545
A4313,31,0.00023889338419450545
19340,31,0.00023889338419450545
J1450,31,0.00023889338419450545
15847,31,0.00023889338419450545
17999,31,0.00023889338419450545
49999,31,0.00023889338419450545
44143,31,0.00023889338419450545,44207|44210|44213
0963,30,0.0002311871459946827
00944,30,0.0002311871459946827
L8606,30,0.0002311871459946827
81228,30,0.0002311871459946827,81445|87517|87651|87801|87521|87500|87800
J2469,29,0.00022348090779485995
J7500,29,0.00022348090779485995
J0670,29,0.00022348090779485995
46946,29,0.00022348090779485995,46260|46221
45999,28,0.00021577466959503717
0372,28,0.00021577466959503717
A4467,28,0.00021577466959503717
00790,27,0.00020806843139521442
0JD00ZZ,27,0.00020806843139521442
Q4116,27,0.00020806843139521442
J1652,27,0.00020806843139521442
0UT98ZZ,26,0.00020036219319539167
A6022,26,0.00020036219319539167
86860,26,0.00020036219319539167
82306,26,0.00020036219319539167
Z0270,26,0.00020036219319539167
A4300,26,0.00020036219319539167
J0585,26,0.00020036219319539167
85379,25,0.00019265595499556892
87102,25,0.00019265595499556892
0UB10ZZ,25,0.00019265595499556892
Z0258,25,0.00019265595499556892
G8987,25,0.00019265595499556892
G8988,25,0.00019265595499556892
J1094,25,0.00019265595499556892
A6203,25,0.00019265595499556892
85055,25,0.00019265595499556892
0732,25,0.00019265595499556892
11976,25,0.00019265595499556892
A6254,25,0.00019265595499556892
C1874,24,0.00018494971679574617
0421,24,0.00018494971679574617
J7626,24,0.00018494971679574617
S5012,24,0.00018494971679574617
19355,24,0.00018494971679574617,19350
84450,23,0.0001772434785959234
A4223,23,0.0001772434785959234
20926,23,0.0001772434785959234
0UQ90ZZ,23,0.0001772434785959234
0999,23,0.0001772434785959234
82150,23,0.0001772434785959234
J1410,23,0.0001772434785959234
A6219,23,0.0001772434785959234
Q4160,23,0.0001772434785959234
84704,23,0.0001772434785959234
56501,23,0.0001772434785959234
A4310,22,0.00016953724039610064
87015,22,0.00016953724039610064
0925,22,0.00016953724039610064
82746,22,0.00016953724039610064
84134,22,0.00016953724039610064
84460,21,0.00016183100219627788
87116,21,0.00016183100219627788
81479,21,0.00016183100219627788
80306,21,0.00016183100219627788
J2590,21,0.00016183100219627788
86706,21,0.00016183100219627788
C1880,21,0.00016183100219627788
80055,21,0.00016183100219627788
83001,21,0.00016183100219627788
J0692,21,0.00016183100219627788
96379,21,0.00016183100219627788
Q4151,21,0.00016183100219627788
C1819,21,0.00016183100219627788
86999,20,0.00015412476399645513
0HB5XZZ,20,0.00015412476399645513
E0676,20,0.00015412476399645513
E0190,20,0.00015412476399645513
J1050,20,0.00015412476399645513
0990,20,0.00015412476399645513
4A02XM4,20,0.00015412476399645513
74300,20,0.00015412476399645513
0521,20,0.00015412476399645513
43249,20,0.00015412476399645513,43239|43450
A6512,19,0.00014641852579663238
0519,19,0.00014641852579663238
Q4130,19,0.00014641852579663238
00940,19,0.00014641852579663238
45499,19,0.00014641852579663238
A4336,19,0.00014641852579663238
56700,19,0.00014641852579663238
J3411,19,0.00014641852579663238
C2618,19,0.00014641852579663238
56515,19,0.00014641852579663238,56441
58559,19,0.00014641852579663238,58555
45384,19,0.00014641852579663238,G0121|45320|46607|45346|45331|45305|45334|45341|0184T
Q0167,18,0.00013871228759680963
86140,18,0.00013871228759680963
84481,18,0.00013871228759680963
93799,18,0.00013871228759680963
A7000,18,0.00013871228759680963
86769,18,0.00013871228759680963
C1755,18,0.00013871228759680963
J1817,18,0.00013871228759680963
C8957,18,0.00013871228759680963,96521
28291,18,0.00013871228759680963,28226|28292|20610
J3030,17,0.00013100604939698685
86904,17,0.00013100604939698685
0750,17,0.00013100604939698685
Q0175,17,0.00013100604939698685
0949,17,0.00013100604939698685
G0481,17,0.00013100604939698685,80320|80324|80359|80329|80346
88185,16,0.0001232998111971641
86970,16,0.0001232998111971641
A4628,16,0.0001232998111971641
Q4131,16,0.0001232998111971641
L8000,16,0.0001232998111971641
86336,16,0.0001232998111971641
S4991,16,0.0001232998111971641
84480,16,0.0001232998111971641
57426,16,0.0001232998111971641,57295
53450,16,0.0001232998111971641,53502
22905,16,0.0001232998111971641,22900
46922,15,0.00011559357299734135
88182,15,0.00011559357299734135
J2185,15,0.00011559357299734135
A4340,15,0.00011559357299734135
00952,15,0.00011559357299734135
0DQV0ZZ,15,0.00011559357299734135
88319,15,0.00011559357299734135
86328,15,0.00011559357299734135
0481,15,0.00011559357299734135
37799,15,0.00011559357299734135
83935,15,0.00011559357299734135
A4663,15,0.00011559357299734135
0TLB0CZ,15,0.00011559357299734135
33475,15,0.00011559357299734135,32100|33210
84075,14,0.00010788733479751859
74022,14,0.00010788733479751859
G8989,14,0.00010788733479751859
88314,14,0.00010788733479751859
82670,14,0.00010788733479751859
0DBN8ZX,14,0.00010788733479751859
A9999,14,0.00010788733479751859
0263,14,0.00010788733479751859
49505,14,0.00010788733479751859
85240,14,0.00010788733479751859
L8600,14,0.00010788733479751859
A4620,14,0.00010788733479751859
0399,14,0.00010788733479751859
J8999,14,0.00010788733479751859
83615,14,0.00010788733479751859
76815,14,0.00010788733479751859,76857
84155,13,0.00010018109659769583
85046,13,0.00010018109659769583
Q4118,13,0.00010018109659769583
0WJG4ZZ,13,0.00010018109659769583
X7700,13,0.00010018109659769583
0371,13,0.00010018109659769583
C9285,13,0.00010018109659769583
15275,13,0.00010018109659769583
84403,13,0.00010018109659769583
84436,13,0.00010018109659769583
J7605,13,0.00010018109659769583
80176,13,0.00010018109659769583
87076,13,0.00010018109659769583
0960,13,0.00010018109659769583
82465,13,0.00010018109659769583,83721
0500,12,9.247485839787308e-05
0FT44ZZ,12,9.247485839787308e-05
0UB93ZZ,12,9.247485839787308e-05
S0106,12,9.247485839787308e-05
83060,12,9.247485839787308e-05
A6010,12,9.247485839787308e-05
A9520,12,9.247485839787308e-05
J1953,12,9.247485839787308e-05
0UB98ZZ,12,9.247485839787308e-05
P9017,12,9.247485839787308e-05
C1772,12,9.247485839787308e-05
31500,12,9.247485839787308e-05
Q9957,12,9.247485839787308e-05
37191,12,9.247485839787308e-05
0110,12,9.247485839787308e-05
C1757,12,9.247485839787308e-05
0821,12,9.247485839787308e-05
J2210,12,9.247485839787308e-05
0611,12,9.247485839787308e-05
84540,12,9.247485839787308e-05
45399,12,9.247485839787308e-05
J7644,11,8.476862019805032e-05
059A3ZX,11,8.476862019805032e-05
A6211,11,8.476862019805032e-05
0341,11,8.476862019805032e-05
0975,11,8.476862019805032e-05
J7187,11,8.476862019805032e-05
84133,11,8.476862019805032e-05
J0185,11,8.476862019805032e-05
A4353,11,8.476862019805032e-05
0UB60ZZ,11,8.476862019805032e-05
15271,11,8.476862019805032e-05
A4617,11,8.476862019805032e-05
46230,11,8.476862019805032e-05
14302,11,8.476862019805032e-05,11442|11443|11626|11623|13160
85652,10,7.706238199822757e-05
Q4166,10,7.706238199822757e-05
S5001,10,7.706238199822757e-05
49657,10,7.706238199822757e-05
0729,10,7.706238199822757e-05
90935,10,7.706238199822757e-05
58825,10,7.706238199822757e-05
J1439,10,7.706238199822757e-05
0770,10,7.706238199822757e-05
52282,10,7.706238199822757e-05
46999,10,7.706238199822757e-05
84999,10,7.706238199822757e-05
S1015,10,7.706238199822757e-05
90715,10,7.706238199822757e-05
A6223,10,7.706238199822757e-05
4A1Z7KZ,10,7.706238199822757e-05
85651,10,7.706238199822757e-05
0721,10,7.706238199822757e-05
J2720,10,7.706238199822757e-05
0273,10,7.706238199822757e-05
A4461,10,7.706238199822757e-05
P9059,10,7.706238199822757e-05,86927
87428,10,7.706238199822757e-05,87804
74450,10,7.706238199822757e-05,51600
J1950,9,6.935614379840482e-05
86971,9,6.935614379840482e-05
C1893,9,6.935614379840482e-05
A4331,9,6.935614379840482e-05
J7204,9,6.935614379840482e-05
0276,9,6.935614379840482e-05
74020,9,6.935614379840482e-05
S5551,9,6.935614379840482e-05
4A098MZ,9,6.935614379840482e-05
51725,9,6.935614379840482e-05
87176,9,6.935614379840482e-05
J0153,9,6.935614379840482e-05
56405,9,6.935614379840482e-05
Q4140,9,6.935614379840482e-05
82365,9,6.935614379840482e-05
J0702,9,6.935614379840482e-05
0264,9,6.935614379840482e-05
84479,9,6.935614379840482e-05
84145,9,6.935614379840482e-05
G2023,9,6.935614379840482e-05
A6252,9,6.935614379840482e-05
J1800,9,6.935614379840482e-05
73030,9,6.935614379840482e-05
Z0271,9,6.935614379840482e-05
Z0259,9,6.935614379840482e-05
0HQQXZZ,9,6.935614379840482e-05
70551,9,6.935614379840482e-05
0401,9,6.935614379840482e-05
J7518,9,6.935614379840482e-05
0UB20ZZ,9,6.935614379840482e-05
85520,9,6.935614379840482e-05
0381,9,6.935614379840482e-05
86978,9,6.935614379840482e-05
83930,9,6.935614379840482e-05
78195,9,6.935614379840482e-05,A9502|A9500
53265,9,6.935614379840482e-05,53230
