cpt,total_count,association,resolveFroms
88323,6172,1.5123744180347953,88307|88305|88342|88360|88302|88304|88344|88313|88309|88312|88365|88108|88368|88361
57460,4321,1.058809115412889,93005|96374|64435|96372|96375|96360|57421|57454|99157|99156|57100|58100|36430|93010|12001|96365|57455|96361|12042|94002|51701|36000|57410|95816|93041|57420|57452|64488
0360,3105,0.7608429306542515
0636,2513,0.6157804459691252
J3010,2057,0.5040431266846361
J2250,2004,0.49105611369762314
J2405,1968,0.4822347463856898
0310,1811,0.4437637833864249
J2704,1805,0.44229355550110266
81025,1635,0.4006370987503063
J1100,1477,0.36192109777015435
0312,1445,0.3540798823817692
J1885,1430,0.3504043126684636
0250,1362,0.33374172996814505
0300,1273,0.3119333496691987
0710,1210,0.29649595687331537
0370,1177,0.2884097035040431
J7120,1003,0.2457730948296986
0307,956,0.23425630972800784
0272,784,0.19210977701543738
0270,613,0.150208282283754
0301,561,0.13746630727762804
0258,554,0.13575104141141878
J2001,457,0.11198235726537613
0305,424,0.1038961038961039
36415,408,0.09997549620191129,99211
0510,402,0.09850526831658907
J3490,368,0.0901739769664298
84703,364,0.08919382504288165
J0690,334,0.08184268561627052
00940,317,0.07767703994119088,99213|G0463|99214|99212|99215|99284|76998|99202|99204|99203|99308|99285|99205|99283|99217
86900,305,0.07473658417054643
57461,303,0.07424650820877236,57456
86901,299,0.07326635628522421
85027,299,0.07326635628522421,85018|85014
0761,298,0.07302131830433717
86850,287,0.07032590051457976
85025,280,0.0686106346483705
J0131,256,0.0627297231070816
58563,249,0.06101445724087234,58558|58120|58555
J1170,240,0.058809115412888996
80053,236,0.05782896348934085,80048|82947|84132|84295|80051|82565
0361,208,0.0509679000245038
58110,205,0.05023278608184269
0302,156,0.03822592501837785
J2765,156,0.03822592501837785
0271,139,0.03406027934329821
J1200,121,0.029649595687331536
58145,118,0.028914481744670425,58662|58561|58700|58545
80307,116,0.028424405782896348,81001|81003|81002|80305|84156|82570|82542
J0330,114,0.027934329821122275
J7030,111,0.02719921587846116
0637,107,0.02621906395491301
J2370,105,0.025728987993138937
82962,104,0.0254839500122519
0730,102,0.024993874050477823
00942,100,0.02450379808870375,94640|94760|94761|94762|99153|99152
0259,98,0.024013722126929673
84702,86,0.021073266356285224
0306,84,0.02058319039451115
J2175,76,0.018622886547414848
85610,71,0.017397696642979663
A9270,70,0.017152658662092625
58301,69,0.016907620681205587
0521,68,0.01666258270031855
58300,68,0.01666258270031855
85730,57,0.013967164910561138
J2710,57,0.013967164910561138
U0002,48,0.0117618230825778,U0003|U0004
Z7512,47,0.011516785101690762
88300,47,0.011516785101690762
0251,46,0.011271747120803725
0278,46,0.011271747120803725
J2550,45,0.011026709139916687
0311,44,0.01078167115902965
J2270,43,0.010536633178142612
0UBC8ZX,41,0.010046557216368537
Z7506,40,0.0098015192354815
J7050,39,0.009556481254594462
0309,38,0.009311443273707424
0UCB0ZZ,36,0.008821367311933349
Z7610,36,0.008821367311933349
0514,32,0.0078412153883852
C1758,31,0.007596177407498162
0964,31,0.007596177407498162
0460,31,0.007596177407498162
87086,30,0.0073511394266111245,87070
57513,30,0.0073511394266111245,57522
J0694,29,0.007106101445724087
0369,29,0.007106101445724087
0279,28,0.00686106346483705
56821,28,0.00686106346483705,56605
T1015,26,0.006370987503062975
J7298,26,0.006370987503062975
J0171,25,0.006125949522175937
87635,25,0.006125949522175937
C9803,25,0.006125949522175937
82948,25,0.006125949522175937
G0467,25,0.006125949522175937
0940,22,0.005390835579514825
J1644,21,0.005145797598627788
36561,21,0.005145797598627788,71046|71045
A4649,20,0.00490075961774075
S0028,20,0.00490075961774075
0324,19,0.004655721636853712
0260,18,0.0044106836559666745
17110,18,0.0044106836559666745,11420|11423|11421|11424
56501,17,0.004165645675079637
0410,17,0.004165645675079637
0001,17,0.004165645675079637
A4217,16,0.0039206076941926
0252,15,0.0036755697133055622
J8501,14,0.003430531732418525
0519,14,0.003430531732418525
J1580,13,0.0031854937515314874
J0670,13,0.0031854937515314874
J3475,13,0.0031854937515314874
0390,13,0.0031854937515314874
0314,13,0.0031854937515314874
S0020,13,0.0031854937515314874
0762,13,0.0031854937515314874
88175,13,0.0031854937515314874,88142|G0123
J0360,12,0.00294045577064445
99070,12,0.00294045577064445
0520,11,0.0026954177897574125
87426,11,0.0026954177897574125
G0378,11,0.0026954177897574125
87491,11,0.0026954177897574125,81401
0379,10,0.002450379808870375
0262,10,0.002450379808870375
J1650,10,0.002450379808870375
J8499,10,0.002450379808870375
J2060,10,0.002450379808870375
87591,10,0.002450379808870375
J7040,10,0.002450379808870375
00840,9,0.0022053418279833373
0402,9,0.0022053418279833373
C1729,9,0.0022053418279833373
Z7500,9,0.0022053418279833373
00952,9,0.0022053418279833373
99000,9,0.0022053418279833373
90651,9,0.0022053418279833373
J0780,9,0.0022053418279833373
0UBC0ZZ,9,0.0022053418279833373
U0005,9,0.0022053418279833373
A4351,9,0.0022053418279833373
0412,9,0.0022053418279833373
56620,9,0.0022053418279833373
56515,9,0.0022053418279833373
J1741,9,0.0022053418279833373
J2795,9,0.0022053418279833373
46922,9,0.0022053418279833373,46600|45990|46601|46220
80069,9,0.0022053418279833373,80047|84520|82374|82435
83036,8,0.0019603038470963
0319,8,0.0019603038470963
C1713,8,0.0019603038470963
87624,8,0.0019603038470963
11200,8,0.0019603038470963
C1782,8,0.0019603038470963
J7643,8,0.0019603038470963
57200,8,0.0019603038470963,44970
57520,8,0.0019603038470963,57511|57510
0499,7,0.0017152658662092624
Z7508,7,0.0017152658662092624
A4216,7,0.0017152658662092624
A4663,7,0.0017152658662092624
86885,7,0.0017152658662092624
J7297,7,0.0017152658662092624
J1630,7,0.0017152658662092624
88112,7,0.0017152658662092624
J7699,7,0.0017152658662092624
57240,7,0.0017152658662092624,57065
56700,7,0.0017152658662092624,56606
0771,6,0.001470227885322225
A6250,6,0.001470227885322225
01999,6,0.001470227885322225
0920,6,0.001470227885322225
J1720,6,0.001470227885322225
J2274,6,0.001470227885322225
J7999,6,0.001470227885322225
J7070,6,0.001470227885322225
99001,6,0.001470227885322225
0450,6,0.001470227885322225
86886,6,0.001470227885322225
87186,6,0.001470227885322225
87077,6,0.001470227885322225
A7002,6,0.001470227885322225
J0461,6,0.001470227885322225
0U574ZZ,6,0.001470227885322225
A6402,6,0.001470227885322225
A4556,6,0.001470227885322225
90471,6,0.001470227885322225,99244
87088,6,0.001470227885322225,87073
C1760,5,0.0012251899044351876
11982,5,0.0012251899044351876
0320,5,0.0012251899044351876
83605,5,0.0012251899044351876
82330,5,0.0012251899044351876
82803,5,0.0012251899044351876
S5000,5,0.0012251899044351876
58353,5,0.0012251899044351876
1036F,5,0.0012251899044351876
0960,5,0.0012251899044351876
87480,5,0.0012251899044351876
J2780,5,0.0012251899044351876
11422,5,0.0012251899044351876
86870,5,0.0012251899044351876
A4930,5,0.0012251899044351876
A7031,5,0.0012251899044351876
A7001,5,0.0012251899044351876
A4221,5,0.0012251899044351876
A4615,5,0.0012251899044351876
58562,5,0.0012251899044351876
87800,5,0.0012251899044351876,87660
C9290,4,0.00098015192354815
J7060,4,0.00098015192354815
0230,4,0.00098015192354815
88321,4,0.00098015192354815
Q0163,4,0.00098015192354815
0982,4,0.00098015192354815
C9399,4,0.00098015192354815
83735,4,0.00098015192354815
A4338,4,0.00098015192354815
84443,4,0.00098015192354815
G0379,4,0.00098015192354815
85007,4,0.00098015192354815
0257,4,0.00098015192354815
J7300,4,0.00098015192354815
J2800,4,0.00098015192354815
0391,4,0.00098015192354815
J1642,4,0.00098015192354815
C1769,4,0.00098015192354815
A6252,4,0.00098015192354815
87510,4,0.00098015192354815
A4618,4,0.00098015192354815
A4461,4,0.00098015192354815
C1765,4,0.00098015192354815
58571,4,0.00098015192354815,58660
86922,4,0.00098015192354815,86923
3078F,3,0.0007351139426611125
57135,3,0.0007351139426611125
80061,3,0.0007351139426611125
Z7510,3,0.0007351139426611125
J2310,3,0.0007351139426611125
Z7514,3,0.0007351139426611125
J0696,3,0.0007351139426611125
0971,3,0.0007351139426611125
82670,3,0.0007351139426611125
83001,3,0.0007351139426611125
0UQ90ZZ,3,0.0007351139426611125
S0030,3,0.0007351139426611125
87522,3,0.0007351139426611125
0985,3,0.0007351139426611125
86906,3,0.0007351139426611125
J1094,3,0.0007351139426611125
0HB5XZZ,3,0.0007351139426611125
85384,3,0.0007351139426611125
J3370,3,0.0007351139426611125
J1050,3,0.0007351139426611125
J2597,3,0.0007351139426611125
0529,3,0.0007351139426611125
S2900,3,0.0007351139426611125
49322,3,0.0007351139426611125
0UJD8ZZ,3,0.0007351139426611125
J1956,3,0.0007351139426611125
J7642,3,0.0007351139426611125
71020,3,0.0007351139426611125
57288,3,0.0007351139426611125,57220
76831,3,0.0007351139426611125,76830
58615,3,0.0007351139426611125,58350|58805
58600,3,0.0007351139426611125,58671
90472,3,0.0007351139426611125,99406
C9113,2,0.000490075961774075
3074F,2,0.000490075961774075
97530,2,0.000490075961774075
0430,2,0.000490075961774075
80050,2,0.000490075961774075
73630,2,0.000490075961774075
0923,2,0.000490075961774075
J1626,2,0.000490075961774075
86920,2,0.000490075961774075
84100,2,0.000490075961774075
84146,2,0.000490075961774075
84439,2,0.000490075961774075
X7700,2,0.000490075961774075
J7620,2,0.000490075961774075
A4600,2,0.000490075961774075
A4344,2,0.000490075961774075
76937,2,0.000490075961774075
36416,2,0.000490075961774075
84403,2,0.000490075961774075
84402,2,0.000490075961774075
94799,2,0.000490075961774075
J1815,2,0.000490075961774075
Z0250,2,0.000490075961774075
Z0370,2,0.000490075961774075
A4315,2,0.000490075961774075
Z0710,2,0.000490075961774075
0975,2,0.000490075961774075
0401,2,0.000490075961774075
Q9968,2,0.000490075961774075
86592,2,0.000490075961774075
C2617,2,0.000490075961774075
0969,2,0.000490075961774075
0290,2,0.000490075961774075
A4209,2,0.000490075961774075
J0744,2,0.000490075961774075
0274,2,0.000490075961774075
88364,2,0.000490075961774075
88399,2,0.000490075961774075
J1240,2,0.000490075961774075
84075,2,0.000490075961774075
84450,2,0.000490075961774075
80306,2,0.000490075961774075
87641,2,0.000490075961774075
58579,2,0.000490075961774075
86769,2,0.000490075961774075
88331,2,0.000490075961774075
A6403,2,0.000490075961774075
J8540,2,0.000490075961774075
46999,2,0.000490075961774075
Q0162,2,0.000490075961774075
57558,2,0.000490075961774075
86803,2,0.000490075961774075
87340,2,0.000490075961774075
J0295,2,0.000490075961774075
C1894,2,0.000490075961774075
A4550,2,0.000490075961774075
86880,2,0.000490075961774075
C2618,2,0.000490075961774075
C1888,2,0.000490075961774075
88164,2,0.000490075961774075
C1771,2,0.000490075961774075
S0077,2,0.000490075961774075
J2360,2,0.000490075961774075
45384,2,0.000490075961774075,45300
77307,2,0.000490075961774075,77336
52240,2,0.000490075961774075,52204
87806,2,0.000490075961774075,87389
76817,1,0.0002450379808870375
G0108,1,0.0002450379808870375
0942,1,0.0002450379808870375
G0101,1,0.0002450379808870375
0770,1,0.0002450379808870375
0276,1,0.0002450379808870375
73130,1,0.0002450379808870375
43239,1,0.0002450379808870375
0750,1,0.0002450379808870375
Q0091,1,0.0002450379808870375
C1776,1,0.0002450379808870375
0U564ZZ,1,0.0002450379808870375
85055,1,0.0002450379808870375
86225,1,0.0002450379808870375
84145,1,0.0002450379808870375
85652,1,0.0002450379808870375
86140,1,0.0002450379808870375
82397,1,0.0002450379808870375
86160,1,0.0002450379808870375
A6223,1,0.0002450379808870375
0769,1,0.0002450379808870375
86376,1,0.0002450379808870375
83525,1,0.0002450379808870375
83002,1,0.0002450379808870375
84481,1,0.0002450379808870375
0UBC3ZX,1,0.0002450379808870375
86780,1,0.0002450379808870375
A4349,1,0.0002450379808870375
0UBG0ZZ,1,0.0002450379808870375
82248,1,0.0002450379808870375
0UBC0ZX,1,0.0002450379808870375
80158,1,0.0002450379808870375
83540,1,0.0002450379808870375
82306,1,0.0002450379808870375
82728,1,0.0002450379808870375
83498,1,0.0002450379808870375
82627,1,0.0002450379808870375
J0595,1,0.0002450379808870375
0UQC0ZZ,1,0.0002450379808870375
86941,1,0.0002450379808870375
J2501,1,0.0002450379808870375
Z0637,1,0.0002450379808870375
22903,1,0.0002450379808870375
G8482,1,0.0002450379808870375
77334,1,0.0002450379808870375
77280,1,0.0002450379808870375
97165,1,0.0002450379808870375
72158,1,0.0002450379808870375
76642,1,0.0002450379808870375
36590,1,0.0002450379808870375
77387,1,0.0002450379808870375
97110,1,0.0002450379808870375
A9585,1,0.0002450379808870375
70553,1,0.0002450379808870375
76705,1,0.0002450379808870375
77412,1,0.0002450379808870375
77066,1,0.0002450379808870375
0333,1,0.0002450379808870375
0434,1,0.0002450379808870375
0611,1,0.0002450379808870375
0612,1,0.0002450379808870375
0330,1,0.0002450379808870375
99199,1,0.0002450379808870375
29515,1,0.0002450379808870375
00902,1,0.0002450379808870375
87102,1,0.0002450379808870375
P9016,1,0.0002450379808870375
74177,1,0.0002450379808870375
0352,1,0.0002450379808870375
J7121,1,0.0002450379808870375
87076,1,0.0002450379808870375
Q9967,1,0.0002450379808870375
8102,1,0.0002450379808870375
C1751,1,0.0002450379808870375
15839,1,0.0002450379808870375
J3301,1,0.0002450379808870375
0U9C7ZX,1,0.0002450379808870375
A4305,1,0.0002450379808870375
T1013,1,0.0002450379808870375
0990,1,0.0002450379808870375
A4565,1,0.0002450379808870375
51798,1,0.0002450379808870375
C1725,1,0.0002450379808870375
0760,1,0.0002450379808870375
Z1034,1,0.0002450379808870375
88269,1,0.0002450379808870375
0740,1,0.0002450379808870375
P9035,1,0.0002450379808870375
J2210,1,0.0002450379808870375
86902,1,0.0002450379808870375
99050,1,0.0002450379808870375
85246,1,0.0002450379808870375
85390,1,0.0002450379808870375
85245,1,0.0002450379808870375
J2920,1,0.0002450379808870375
P9037,1,0.0002450379808870375
L8699,1,0.0002450379808870375
87640,1,0.0002450379808870375
99201,1,0.0002450379808870375
86593,1,0.0002450379808870375
059D30Z,1,0.0002450379808870375
56440,1,0.0002450379808870375
36556,1,0.0002450379808870375
A9150,1,0.0002450379808870375
11623,1,0.0002450379808870375
3079F,1,0.0002450379808870375
A4223,1,0.0002450379808870375
A7015,1,0.0002450379808870375
S1015,1,0.0002450379808870375
57260,1,0.0002450379808870375
0983,1,0.0002450379808870375
83050,1,0.0002450379808870375
78195,1,0.0002450379808870375
A9520,1,0.0002450379808870375
38500,1,0.0002450379808870375
0349,1,0.0002450379808870375
0341,1,0.0002450379808870375
C1820,1,0.0002450379808870375
J2300,1,0.0002450379808870375
20552,1,0.0002450379808870375
C1886,1,0.0002450379808870375
56740,1,0.0002450379808870375
S0164,1,0.0002450379808870375
94642,1,0.0002450379808870375
A6258,1,0.0002450379808870375
52356,1,0.0002450379808870375
Q9961,1,0.0002450379808870375
82365,1,0.0002450379808870375
0255,1,0.0002450379808870375
86077,1,0.0002450379808870375
49329,1,0.0002450379808870375
45378,1,0.0002450379808870375
87481,1,0.0002450379808870375
87661,1,0.0002450379808870375
87511,1,0.0002450379808870375
S0119,1,0.0002450379808870375
11621,1,0.0002450379808870375
J7301,1,0.0002450379808870375
46900,1,0.0002450379808870375
A4353,1,0.0002450379808870375
77067,1,0.0002450379808870375
J3535,1,0.0002450379808870375
87636,1,0.0002450379808870375
57720,1,0.0002450379808870375
36592,1,0.0002450379808870375
31528,1,0.0002450379808870375
C1788,1,0.0002450379808870375
Z0270,1,0.0002450379808870375
Z0259,1,0.0002450379808870375
59812,1,0.0002450379808870375
S9999,1,0.0002450379808870375
0999,1,0.0002450379808870375
88311,1,0.0002450379808870375
0UQC3ZZ,1,0.0002450379808870375
82105,1,0.0002450379808870375
82157,1,0.0002450379808870375
83615,1,0.0002450379808870375
J2590,1,0.0002450379808870375
G0008,1,0.0002450379808870375
90686,1,0.0002450379808870375
U0001,1,0.0002450379808870375
85810,1,0.0002450379808870375
87206,1,0.0002450379808870375
87147,1,0.0002450379808870375
A4346,1,0.0002450379808870375
Q4100,1,0.0002450379808870375
J1790,1,0.0002450379808870375
87081,1,0.0002450379808870375
46910,1,0.0002450379808870375
93287,1,0.0002450379808870375
0480,1,0.0002450379808870375
36591,1,0.0002450379808870375
0UQC4ZZ,1,0.0002450379808870375
0623,1,0.0002450379808870375
85576,1,0.0002450379808870375
72110,1,0.0002450379808870375
82652,1,0.0002450379808870375
0254,1,0.0002450379808870375
C1762,1,0.0002450379808870375
S0191,1,0.0002450379808870375
84484,1,0.0002450379808870375
86787,1,0.0002450379808870375
G0475,1,0.0002450379808870375
86762,1,0.0002450379808870375
76856,1,0.0002450379808870375
A4520,1,0.0002450379808870375
0500,1,0.0002450379808870375
11622,1,0.0002450379808870375
82550,1,0.0002450379808870375
J9171,1,0.0002450379808870375
87529,1,0.0002450379808870375
0U5C7ZZ,1,0.0002450379808870375
11624,1,0.0002450379808870375
C1781,1,0.0002450379808870375
57425,1,0.0002450379808870375
A4215,1,0.0002450379808870375
A4248,1,0.0002450379808870375
A4245,1,0.0002450379808870375
