cpt,total_count,association,resolveFroms
69905,26,1.0833333333333333,93005
0360,24,1.0
0636,18,0.75
J2405,16,0.6666666666666666
J1100,16,0.6666666666666666
J0690,16,0.6666666666666666
J3010,14,0.5833333333333334
J2704,13,0.5416666666666666
J0171,12,0.5
J2250,9,0.375
0272,9,0.375
J7120,9,0.375
0258,9,0.375
J1170,8,0.3333333333333333
J2370,8,0.3333333333333333
0278,8,0.3333333333333333
0710,8,0.3333333333333333
0250,8,0.3333333333333333
J2550,7,0.2916666666666667
69930,7,0.2916666666666667,69530
L8614,6,0.25
J7030,6,0.25
0370,6,0.25
J0330,5,0.20833333333333334
J1885,5,0.20833333333333334
J3490,4,0.16666666666666666
88304,4,0.16666666666666666
J0131,4,0.16666666666666666
J2001,4,0.16666666666666666
0301,4,0.16666666666666666
0320,3,0.125
J1630,3,0.125
J1580,3,0.125
0300,3,0.125
0312,3,0.125
C1713,3,0.125
0460,2,0.08333333333333333
0471,2,0.08333333333333333
J0780,2,0.08333333333333333
81025,2,0.08333333333333333
0310,2,0.08333333333333333
J2765,2,0.08333333333333333
70250,2,0.08333333333333333
95867,2,0.08333333333333333
0922,2,0.08333333333333333
0305,2,0.08333333333333333
0730,2,0.08333333333333333
G0378,2,0.08333333333333333
0762,2,0.08333333333333333
80048,2,0.08333333333333333
0270,2,0.08333333333333333
09N70ZZ,2,0.08333333333333333
71275,2,0.08333333333333333,76000
82803,2,0.08333333333333333,94760
A4215,1,0.041666666666666664
92586,1,0.041666666666666664
J3250,1,0.041666666666666664
69646,1,0.041666666666666664
L8613,1,0.041666666666666664
J2800,1,0.041666666666666664
0274,1,0.041666666666666664
95940,1,0.041666666666666664
0929,1,0.041666666666666664
00120,1,0.041666666666666664
85014,1,0.041666666666666664
84132,1,0.041666666666666664
36415,1,0.041666666666666664
20926,1,0.041666666666666664
J2270,1,0.041666666666666664
84703,1,0.041666666666666664
82962,1,0.041666666666666664
15770,1,0.041666666666666664
69643,1,0.041666666666666664
Q0169,1,0.041666666666666664
Q0162,1,0.041666666666666664
90686,1,0.041666666666666664
Q4116,1,0.041666666666666664
0251,1,0.041666666666666664
0307,1,0.041666666666666664
94016,1,0.041666666666666664
86328,1,0.041666666666666664
87635,1,0.041666666666666664
0302,1,0.041666666666666664
J7512,1,0.041666666666666664
94660,1,0.041666666666666664
83880,1,0.041666666666666664
71045,1,0.041666666666666664
84443,1,0.041666666666666664
94640,1,0.041666666666666664
85027,1,0.041666666666666664
85379,1,0.041666666666666664
Q9967,1,0.041666666666666664
84484,1,0.041666666666666664
J1644,1,0.041666666666666664
0410,1,0.041666666666666664
0324,1,0.041666666666666664
0352,1,0.041666666666666664
92584,1,0.041666666666666664
15769,1,0.041666666666666664
0271,1,0.041666666666666664
C1762,1,0.041666666666666664
J7999,1,0.041666666666666664
88341,1,0.041666666666666664
A4217,1,0.041666666666666664
86900,1,0.041666666666666664
86901,1,0.041666666666666664
86850,1,0.041666666666666664
88342,1,0.041666666666666664
A4216,1,0.041666666666666664
