cpt,total_count,association,resolveFroms
58262,19973,1.6750251593425025,57283|96374|96375|96376|93005|96361|96372|57282|96365|96360|52000|96366|62322|51702|58925|36430|51701|96367|94200|58661|64488|57210|58260|58662|58552|58558|58660|36600|12001|96368|36410|36000|57280|93010|64450|57522|93000|64430|49322|57000|62326|58800|94002|94681|51040|64486|64415|58740|64520|58700|64461|11042|57100|12002|58550|95819|43752|64489|12020|58353|57558|12041|P9612|95816|58554|51703|57500|93040
0360,11833,0.9923683327742369
0636,10845,0.909510231465951
88323,10585,0.8877054679637706,88307|88305|88302|88309|88342|88304|88360|88313|88312|88344|88365|88108|88173|88361|88363|88368|88104
J2405,10011,0.8395672593089567
J3010,9721,0.8152465615565246
J1100,8503,0.7130996309963099
J2250,8492,0.7121771217712177
J2704,8286,0.6949010399194901
J0690,7865,0.6595940959409594
J1885,7734,0.6486078497148607
J1170,6522,0.5469641060046964
0300,6315,0.5296041596779604
J7120,5528,0.46360281784636026
0250,5240,0.43944984904394496
0710,4777,0.40062059711506204
G0306,4605,0.3861959074136196,85027|85018|85014|85007|85049|85008|85048|85013|G0307
0370,4541,0.38082858101308287
51845,4516,0.3787319691378732,57265|57250|52332|49320|52005|52281|44602|51840|44604|49255|44950|44970|57289
36415,4476,0.37537739013753774,99211
0305,4382,0.3674941294867494
0272,4268,0.35793357933579334
0312,4252,0.35659174773565916
0310,4089,0.3429218383092922
86900,4041,0.33889634350888964
86901,3865,0.3241361959074136
86850,3837,0.3217879906071788
J2710,3831,0.3212848037571285
0301,3505,0.2939449849043945
80053,3440,0.2884937940288494,80048|82947|82565|84132|84295|84520|80051|82435|82374
0762,2817,0.2362462260986246
0258,2814,0.23599463267359946
81025,2780,0.23314324052331434
0278,2760,0.2314659510231466
J0131,2739,0.22970479704797048
85025,2737,0.2295370680979537
J3490,2705,0.22685340489768535
57288,2704,0.22676954042267694,57267|57268|56810|57220|51992|58267
G0378,2507,0.21024823884602484
J2270,2342,0.19641060046964107
0270,2294,0.1923851056692385
J2001,2242,0.18802415296880243
0307,2187,0.18341160684334115
00944,2134,0.17896678966789667,94760|94761|94640|99218|94762|94660|99219|93306|99234|99285|G0463|99220|99217|76000|99284|99224|99212|93971|93970|99225|93976|99283|92950|99213|94644|76998|99205|G0500|G0382|93351
C1771,2118,0.1776249580677625
0302,2085,0.17485743039248575
J2370,1714,0.14374371016437437
J0330,1701,0.14265347198926534
J2765,1410,0.1182489097618249
0260,1374,0.11522978866152297
J7030,1359,0.11397182153639718
J2550,1214,0.10181147266018115
0637,1197,0.10038577658503858
J1200,1176,0.09862462260986246
84703,1082,0.09074136195907413
J1644,1057,0.08864475008386448
0460,1045,0.08763837638376384
0271,979,0.08210332103321033
J2175,971,0.08143240523314324
82962,819,0.0686850050318685
A9270,743,0.06231130493123113
J0694,735,0.06164038913116404
80307,735,0.06164038913116404,81001|81003|81000|81002|80305|82570
0730,728,0.061053337806105334
J1580,708,0.0593760483059376
J1650,676,0.056692385105669235
0940,674,0.05652465615565246
J7050,669,0.056105333780610535
0259,642,0.0538409929553841
0306,534,0.044783629654478366
J2274,521,0.04369339147936934
0410,515,0.04319020462931902
C9399,507,0.042519288829251926
J1940,505,0.042351559879235154
36569,469,0.03933243877893324,71046|71045|76937|76942|35840
J0780,454,0.038074471653807444
0309,362,0.030358939953035895
J3475,331,0.027759141227775914
J0171,292,0.024488426702448843
Q9968,285,0.02390137537739014
C1758,281,0.02356591747735659
0761,271,0.022727272727272728
J8501,266,0.022307950352230797
J1630,254,0.021301576652130158
87086,249,0.020882254277088227,87070|87075
J7121,244,0.020462931902046292
85610,240,0.020127474002012747
0320,237,0.019875880576987588
J0360,229,0.019204964776920498
C2631,218,0.018282455551828246
J7040,211,0.017695404226769542
U0002,211,0.017695404226769542,U0003|U0004
82948,210,0.017611539751761152
C9290,208,0.01744381080174438
85730,205,0.01719221737671922
C1729,205,0.01719221737671922
J3480,201,0.016856759476685676
G0238,201,0.016856759476685676,94010|94150|97161|97530|94667|97162|97165|97110|97802|97166|97163|94618
81301,200,0.01677289500167729,87641|87640|88364|87660|87636|87798
J7999,199,0.016689030526668903
C1781,191,0.01601811472660181
S0028,190,0.015934250251593424
J1815,180,0.015095605501509561
0251,177,0.0148440120764844
84702,171,0.014340825226434083
0390,170,0.014256960751425697
S0020,169,0.014173096276417309
Q0162,157,0.013166722576316672
90674,155,0.0129989936262999,90686|90662|90682|90661|90658|90688
0771,152,0.01274740020127474
J0744,151,0.012663535726266354
A4314,146,0.012244213351224421
J8499,143,0.011992619926199263
J2060,133,0.011153975176115398
P9045,132,0.01107011070110701
J2795,130,0.010902381751090238
74420,126,0.010566923851056693,74018|74019
J1956,121,0.01014760147601476
88331,121,0.01014760147601476,88329
86922,120,0.010063737001006373,86923
0324,119,0.009979872525997987
94799,118,0.009896008050989601
83735,118,0.009896008050989601
S0030,118,0.009896008050989601
00840,110,0.00922509225092251
A4338,109,0.009141227775914123
86885,108,0.009057363300905737
0402,106,0.008889634350888964
0361,103,0.008638040925863804
G0379,102,0.008554176450855417
A4315,102,0.008554176450855417
J7060,97,0.008134854075813486
0252,93,0.007799396175779939
57111,93,0.007799396175779939,57120|57135|57415|57130|57110
83036,92,0.007715531700771553
S0077,92,0.007715531700771553
0262,88,0.007380073800738007
J2800,88,0.007380073800738007
88311,86,0.007212344850721235
C1769,84,0.007044615900704461
86920,83,0.006960751425696075
J1741,83,0.006960751425696075
57423,83,0.006960751425696075,51990|49084
57425,82,0.006876886950687689
C1762,80,0.006709158000670915
G0237,80,0.006709158000670915
C2627,79,0.006625293525662529
0964,79,0.006625293525662529
C9803,78,0.006541429050654143
84100,77,0.006457564575645757
88300,77,0.006457564575645757
0311,76,0.00637370010063737
G0008,75,0.006289835625628983
0274,75,0.006289835625628983
11200,75,0.006289835625628983,10060|10061|17000|G0168
J7042,74,0.006205971150620597
94664,74,0.006205971150620597
A4649,74,0.006205971150620597
A4217,74,0.006205971150620597
90471,74,0.006205971150620597,99406
A4216,73,0.006122106675612211
C1763,73,0.006122106675612211
Z7512,72,0.0060382422006038244
J2300,71,0.005954377725595438
P9016,68,0.0057027843005702785
J2310,67,0.005618919825561892
J0461,66,0.005535055350553505
C9113,64,0.005367326400536733
36416,63,0.005283461925528346
99001,63,0.005283461925528346
S5000,63,0.005283461925528346
0UCB0ZZ,61,0.005115732975511573
0920,61,0.005115732975511573
86870,61,0.005115732975511573
U0005,60,0.005031868500503187
J7070,60,0.005031868500503187
80069,60,0.005031868500503187,80047|80076|82310|82040
00940,59,0.0049480040254948005
J1790,59,0.0049480040254948005
Z7506,58,0.004864139550486414
58301,58,0.004864139550486414
87081,58,0.004864139550486414
81288,57,0.004780275075478027,87147|87522|87510|87480|87493|0202U|87536
88112,54,0.004528681650452868
58573,53,0.004444817175444482,58150|58291|58561|58180|58280
86803,52,0.004360952700436095
J0696,52,0.004360952700436095
87806,52,0.004360952700436095,87389|87390
82330,49,0.004109359275410936
C1713,47,0.003941630325394163
0391,47,0.003941630325394163
A9284,46,0.0038577658503857765
J1720,45,0.0037739013753773903
51102,45,0.0037739013753773903
