cpt,total_count,association,resolveFroms
41823,48,1.1428571428571428,93005|13132|96365|96366|96375|96376
0360,40,0.9523809523809523
0636,27,0.6428571428571429
J2704,26,0.6190476190476191
J2405,26,0.6190476190476191
J3010,24,0.5714285714285714
J1100,21,0.5
0710,16,0.38095238095238093
0250,16,0.38095238095238093
0272,15,0.35714285714285715
J2250,14,0.3333333333333333
0370,14,0.3333333333333333
41899,13,0.30952380952380953
J0690,11,0.2619047619047619
J1885,11,0.2619047619047619
0312,10,0.23809523809523808
0270,10,0.23809523809523808
0310,10,0.23809523809523808
88305,9,0.21428571428571427
J3490,9,0.21428571428571427
J7120,9,0.21428571428571427
J2001,9,0.21428571428571427
88304,8,0.19047619047619047
88311,8,0.19047619047619047
J0131,7,0.16666666666666666
J1170,7,0.16666666666666666
0258,6,0.14285714285714285
0637,6,0.14285714285714285
41874,6,0.14285714285714285
80053,6,0.14285714285714285,82435|84295|84132|82947
A9270,5,0.11904761904761904
0305,5,0.11904761904761904
0301,5,0.11904761904761904
0300,5,0.11904761904761904
88300,5,0.11904761904761904
J0330,5,0.11904761904761904
J2710,5,0.11904761904761904
85025,4,0.09523809523809523
J2370,4,0.09523809523809523
21031,4,0.09523809523809523
0278,4,0.09523809523809523
J2765,4,0.09523809523809523
0410,4,0.09523809523809523
80048,3,0.07142857142857142
D7140,3,0.07142857142857142
0306,3,0.07142857142857142
0271,3,0.07142857142857142
J0295,3,0.07142857142857142
21032,3,0.07142857142857142
21249,3,0.07142857142857142
G0378,3,0.07142857142857142
0762,3,0.07142857142857142
A4649,3,0.07142857142857142
94640,3,0.07142857142857142
J7050,3,0.07142857142857142
85027,3,0.07142857142857142,85018
36415,2,0.047619047619047616
21026,2,0.047619047619047616
87075,2,0.047619047619047616
87205,2,0.047619047619047616
J7060,2,0.047619047619047616
87077,2,0.047619047619047616
87070,2,0.047619047619047616
S0077,2,0.047619047619047616
82803,2,0.047619047619047616
0307,2,0.047619047619047616
81025,2,0.047619047619047616
41520,2,0.047619047619047616
83605,2,0.047619047619047616
84703,2,0.047619047619047616
94760,2,0.047619047619047616,99284
87641,1,0.023809523809523808
D7240,1,0.023809523809523808
D7451,1,0.023809523809523808
J0171,1,0.023809523809523808
D7210,1,0.023809523809523808
0730,1,0.023809523809523808
0309,1,0.023809523809523808
0251,1,0.023809523809523808
J2550,1,0.023809523809523808
J7030,1,0.023809523809523808
88331,1,0.023809523809523808
D6010,1,0.023809523809523808
82948,1,0.023809523809523808
C9399,1,0.023809523809523808
20680,1,0.023809523809523808
J2270,1,0.023809523809523808
0361,1,0.023809523809523808
41115,1,0.023809523809523808
J2540,1,0.023809523809523808
D7960,1,0.023809523809523808
D7250,1,0.023809523809523808
41830,1,0.023809523809523808
87076,1,0.023809523809523808
0259,1,0.023809523809523808
J0780,1,0.023809523809523808
Z7610,1,0.023809523809523808
Z7512,1,0.023809523809523808
Z7506,1,0.023809523809523808
C1724,1,0.023809523809523808
Z7508,1,0.023809523809523808
83880,1,0.023809523809523808
71010,1,0.023809523809523808
81001,1,0.023809523809523808
0324,1,0.023809523809523808
A4338,1,0.023809523809523808
0460,1,0.023809523809523808
41828,1,0.023809523809523808
31030,1,0.023809523809523808
94799,1,0.023809523809523808
82330,1,0.023809523809523808
31525,1,0.023809523809523808
86900,1,0.023809523809523808
21299,1,0.023809523809523808
86901,1,0.023809523809523808
J1200,1,0.023809523809523808
86850,1,0.023809523809523808
87176,1,0.023809523809523808
E0676,1,0.023809523809523808
J2780,1,0.023809523809523808
0631,1,0.023809523809523808
21499,1,0.023809523809523808
88342,1,0.023809523809523808
J1040,1,0.023809523809523808
88325,1,0.023809523809523808
88302,1,0.023809523809523808
C9290,1,0.023809523809523808
J0290,1,0.023809523809523808
88341,1,0.023809523809523808
Q0169,1,0.023809523809523808
1036F,1,0.023809523809523808
0510,1,0.023809523809523808
0512,1,0.023809523809523808
J7999,1,0.023809523809523808
83036,1,0.023809523809523808
84145,1,0.023809523809523808
Q0167,1,0.023809523809523808
J2543,1,0.023809523809523808
83735,1,0.023809523809523808
87635,1,0.023809523809523808
C9803,1,0.023809523809523808
87040,1,0.023809523809523808
0450,1,0.023809523809523808
0260,1,0.023809523809523808
88307,1,0.023809523809523808
J7613,1,0.023809523809523808
