cpt,total_count,association,resolveFroms
31201,234,1.1359223300970873,93005|96375|96374|36430|96361|96365|96366|96367|96372
0360,200,0.970873786407767
0636,171,0.8300970873786407
31030,163,0.7912621359223301,31267|31256|31032|31090|31000
J3010,156,0.7572815533980582
J2405,152,0.7378640776699029
J1100,131,0.6359223300970874
J2250,128,0.6213592233009708
J2704,127,0.616504854368932
88305,96,0.46601941747572817
30520,92,0.44660194174757284,30110|30100
30140,77,0.3737864077669903,30930|30115|30802
0312,73,0.35436893203883496
J7120,72,0.34951456310679613
0310,69,0.33495145631067963
0250,69,0.33495145631067963
0710,67,0.32524271844660196
31276,63,0.3058252427184466,31070|31296|31237|31255
0272,62,0.30097087378640774
88311,61,0.2961165048543689
J0690,60,0.2912621359223301
0370,55,0.2669902912621359
0300,53,0.25728155339805825
88304,48,0.23300970873786409
87073,48,0.23300970873786409,87070
0278,46,0.22330097087378642
J0330,45,0.21844660194174756
J1170,44,0.21359223300970873
87205,43,0.2087378640776699
J2001,40,0.1941747572815534
0301,40,0.1941747572815534
0306,39,0.18932038834951456
0258,39,0.18932038834951456
87075,36,0.17475728155339806
J3490,35,0.16990291262135923
J2370,32,0.1553398058252427
J0131,32,0.1553398058252427
J2710,32,0.1553398058252427
31259,32,0.1553398058252427,31288|31287
J0171,31,0.15048543689320387
82962,30,0.14563106796116504,82948|82947
0270,29,0.1407766990291262
31050,26,0.1262135922330097,10021
C2625,25,0.12135922330097088
J7030,24,0.11650485436893204
61782,23,0.11165048543689321
36415,22,0.10679611650485436
87102,22,0.10679611650485436
87185,22,0.10679611650485436,87186|87184
C1726,20,0.0970873786407767
87206,18,0.08737864077669903
0637,18,0.08737864077669903
0305,17,0.0825242718446602
0730,17,0.0825242718446602
30130,17,0.0825242718446602
81025,17,0.0825242718446602
88312,16,0.07766990291262135
87077,16,0.07766990291262135
31051,16,0.07766990291262135
84703,15,0.07281553398058252
J2270,15,0.07281553398058252
85027,15,0.07281553398058252,85018|85014
80053,15,0.07281553398058252,84132|80051|84295|84520|82565
00126,15,0.07281553398058252,94640|94762|94760|99218|99220|31622
80048,14,0.06796116504854369
J2765,14,0.06796116504854369
87116,13,0.06310679611650485
A9270,13,0.06310679611650485
88300,13,0.06310679611650485
85025,12,0.05825242718446602
J1200,12,0.05825242718446602
0307,11,0.05339805825242718
87015,10,0.04854368932038835
0271,10,0.04854368932038835
42145,10,0.04854368932038835,42826
J0360,9,0.043689320388349516
0410,9,0.043689320388349516
31299,8,0.038834951456310676
J7050,8,0.038834951456310676
88331,8,0.038834951456310676,88333
J3301,7,0.03398058252427184
87076,7,0.03398058252427184
J2175,7,0.03398058252427184
0762,7,0.03398058252427184
J2550,6,0.02912621359223301
C9399,6,0.02912621359223301
0259,6,0.02912621359223301
30999,6,0.02912621359223301
67414,5,0.024271844660194174
J1644,5,0.024271844660194174
87147,5,0.024271844660194174
0361,5,0.024271844660194174
G0378,5,0.024271844660194174
69436,5,0.024271844660194174,69424
31240,4,0.019417475728155338
85730,4,0.019417475728155338
85610,4,0.019417475728155338
J1885,4,0.019417475728155338
31295,4,0.019417475728155338
J7040,4,0.019417475728155338
00160,4,0.019417475728155338
87101,4,0.019417475728155338
C1894,3,0.014563106796116505
0311,3,0.014563106796116505
86900,3,0.014563106796116505
86901,3,0.014563106796116505
0302,3,0.014563106796116505
31525,3,0.014563106796116505
J1720,3,0.014563106796116505
87176,3,0.014563106796116505
77011,3,0.014563106796116505
0350,3,0.014563106796116505
31225,3,0.014563106796116505
68720,3,0.014563106796116505
C1765,3,0.014563106796116505
Z7512,3,0.014563106796116505
Z7506,3,0.014563106796116505
Z7510,3,0.014563106796116505
Z7508,3,0.014563106796116505
61781,3,0.014563106796116505
A4649,3,0.014563106796116505
0761,3,0.014563106796116505
30117,3,0.014563106796116505
J7999,3,0.014563106796116505
0001,3,0.014563106796116505
J2274,3,0.014563106796116505
87107,2,0.009708737864077669
Q0162,2,0.009708737864077669
86850,2,0.009708737864077669
J0295,2,0.009708737864077669
J1642,2,0.009708737864077669
S1090,2,0.009708737864077669
J3370,2,0.009708737864077669
J1956,2,0.009708737864077669
88185,2,0.009708737864077669
70486,2,0.009708737864077669
88184,2,0.009708737864077669
0351,2,0.009708737864077669
30465,2,0.009708737864077669
0940,2,0.009708737864077669
86003,2,0.009708737864077669
42820,2,0.009708737864077669
82785,2,0.009708737864077669
09DM0ZZ,2,0.009708737864077669
A4216,2,0.009708737864077669
0379,2,0.009708737864077669
0279,2,0.009708737864077669
0262,2,0.009708737864077669
C1713,2,0.009708737864077669
68815,2,0.009708737864077669
A4217,2,0.009708737864077669
U0003,2,0.009708737864077669
87071,2,0.009708737864077669
J0780,2,0.009708737864077669
87181,2,0.009708737864077669
J0696,2,0.009708737864077669
0460,2,0.009708737864077669
88348,2,0.009708737864077669
C1887,2,0.009708737864077669
C1874,2,0.009708737864077669
0251,2,0.009708737864077669
0252,2,0.009708737864077669
83036,2,0.009708737864077669
36591,2,0.009708737864077669
A6257,2,0.009708737864077669
69421,2,0.009708737864077669
J7512,2,0.009708737864077669
0314,2,0.009708737864077669
42140,2,0.009708737864077669
87220,2,0.009708737864077669
J3535,2,0.009708737864077669
0260,2,0.009708737864077669
80076,1,0.0048543689320388345
P9035,1,0.0048543689320388345
0391,1,0.0048543689320388345
0390,1,0.0048543689320388345
J0744,1,0.0048543689320388345
J7639,1,0.0048543689320388345
0412,1,0.0048543689320388345
67875,1,0.0048543689320388345
88341,1,0.0048543689320388345
11442,1,0.0048543689320388345
0JD00ZZ,1,0.0048543689320388345
88173,1,0.0048543689320388345
88342,1,0.0048543689320388345
0CTP0ZZ,1,0.0048543689320388345
J3250,1,0.0048543689320388345
09TM0ZZ,1,0.0048543689320388345
J8501,1,0.0048543689320388345
31257,1,0.0048543689320388345
31253,1,0.0048543689320388345
83789,1,0.0048543689320388345
J1626,1,0.0048543689320388345
C9113,1,0.0048543689320388345
S0077,1,0.0048543689320388345
S0028,1,0.0048543689320388345
0319,1,0.0048543689320388345
J0694,1,0.0048543689320388345
0369,1,0.0048543689320388345
0623,1,0.0048543689320388345
81001,1,0.0048543689320388345
C1757,1,0.0048543689320388345
87210,1,0.0048543689320388345
J2930,1,0.0048543689320388345
94664,1,0.0048543689320388345
C9250,1,0.0048543689320388345
C2615,1,0.0048543689320388345
86336,1,0.0048543689320388345
0500,1,0.0048543689320388345
J2060,1,0.0048543689320388345
C1889,1,0.0048543689320388345
J2310,1,0.0048543689320388345
J2210,1,0.0048543689320388345
88302,1,0.0048543689320388345
Z7610,1,0.0048543689320388345
C9046,1,0.0048543689320388345
S5000,1,0.0048543689320388345
U0005,1,0.0048543689320388345
C9803,1,0.0048543689320388345
J1650,1,0.0048543689320388345
J7042,1,0.0048543689320388345
20926,1,0.0048543689320388345
30620,1,0.0048543689320388345
42420,1,0.0048543689320388345
A6216,1,0.0048543689320388345
C1727,1,0.0048543689320388345
71045,1,0.0048543689320388345
0324,1,0.0048543689320388345
J3410,1,0.0048543689320388345
0291,1,0.0048543689320388345
88307,1,0.0048543689320388345
0CTQ0ZZ,1,0.0048543689320388345
P9045,1,0.0048543689320388345
87641,1,0.0048543689320388345
Q9968,1,0.0048543689320388345
38500,1,0.0048543689320388345
30560,1,0.0048543689320388345
C1769,1,0.0048543689320388345
