cpt,total_count,association,resolveFroms
26862,838,1.6528599605522682,64415|93005|64417|26860|20600|64721|96375|26160|96374|64450|26525|26116|26115|96365|64718|11420|64702|26546|26746|26735|26445|13132|26080|64416|26145|96361|13131|26440|26776|94200|26140|93010|13121|13122|64420|26110|20610|64445|64447|26210|96372|11423|26785|64708|11421|20605|20550
0360,503,0.9921104536489151
0636,413,0.814595660749507
0278,392,0.7731755424063116
C1713,341,0.6725838264299803
J3010,330,0.650887573964497
J2250,329,0.6489151873767258
J0690,307,0.6055226824457594
J2405,289,0.5700197238658777
J2704,288,0.5680473372781065
0250,256,0.504930966469428
0272,243,0.47928994082840237
0710,235,0.4635108481262327
0370,218,0.42998027613412226
J1100,205,0.40433925049309666
0320,189,0.3727810650887574
J7120,179,0.3530571992110454
01830,171,0.33727810650887574,76000|99285|99284|G0463|94640|94760|94761|94762|99283|77002|99219
73130,99,0.1952662721893491,73140
0270,97,0.1913214990138067
J2001,88,0.17357001972386588
0258,86,0.16962524654832348
J1885,83,0.16370808678500987
26951,83,0.16370808678500987,20680|11760|11750|11012|11730|11044|11042|26540
C1769,80,0.15779092702169625
0300,75,0.14792899408284024
J2795,72,0.14201183431952663
80053,72,0.14201183431952663,80048|84132|82947|84295|82565|84520|82435|82374
J1170,66,0.1301775147928994
0301,62,0.1222879684418146
26863,58,0.11439842209072978
J3490,55,0.10848126232741617
J0131,53,0.10453648915187377
0271,42,0.08284023668639054
J2370,41,0.08086785009861933
26350,39,0.07692307692307693,25000|26121|26455
0402,35,0.06903353057199212
0306,34,0.0670611439842209
0637,33,0.0650887573964497
82962,32,0.0631163708086785
36415,28,0.055226824457593686
0305,28,0.055226824457593686
0310,28,0.055226824457593686
87088,26,0.05128205128205128,87070
87086,26,0.05128205128205128,87075
0730,25,0.04930966469428008
73120,24,0.047337278106508875
85025,24,0.047337278106508875
87205,24,0.047337278106508875
A9270,23,0.045364891518737675
88304,23,0.045364891518737675
0259,23,0.045364891518737675
81025,22,0.04339250493096647
C1776,21,0.04142011834319527
0312,21,0.04142011834319527
J2765,21,0.04142011834319527
J0330,20,0.03944773175542406
26952,19,0.03747534516765286,26320|11762|20670
J0670,18,0.03550295857988166
85027,18,0.03550295857988166,85014|85018
0450,17,0.03353057199211045
J3370,17,0.03353057199211045
S0020,16,0.03155818540433925
J1200,16,0.03155818540433925
88311,15,0.029585798816568046
88305,14,0.027613412228796843
J7030,14,0.027613412228796843
0307,13,0.02564102564102564
0361,13,0.02564102564102564
J2270,13,0.02564102564102564
88300,12,0.023668639053254437
C1762,11,0.021696252465483234
J2550,10,0.01972386587771203
87176,10,0.01972386587771203
87635,10,0.01972386587771203
85610,10,0.01972386587771203
0274,10,0.01972386587771203
C9290,10,0.01972386587771203
25310,10,0.01972386587771203,25118|25295
84703,9,0.01775147928994083
0761,9,0.01775147928994083
J2175,9,0.01775147928994083
87102,8,0.015779092702169626
87116,8,0.015779092702169626
J7050,8,0.015779092702169626
0251,8,0.015779092702169626
A4565,8,0.015779092702169626
76001,8,0.015779092702169626
J0735,8,0.015779092702169626
J0360,7,0.013806706114398421
U0003,7,0.013806706114398421
85730,7,0.013806706114398421
J0171,7,0.013806706114398421
64895,7,0.013806706114398421,64910
87206,6,0.011834319526627219
J0702,6,0.011834319526627219
A6222,6,0.011834319526627219
J1580,6,0.011834319526627219
0762,6,0.011834319526627219
26850,6,0.011834319526627219,26531
25810,6,0.011834319526627219,25825|25115|25116
J2800,5,0.009861932938856016
L8699,5,0.009861932938856016
01810,5,0.009861932938856016
C1763,5,0.009861932938856016
0964,5,0.009861932938856016
26426,5,0.009861932938856016,26477
11982,4,0.007889546351084813
J1630,4,0.007889546351084813
J3301,4,0.007889546351084813
S0028,4,0.007889546351084813
C9359,4,0.007889546351084813
J2710,4,0.007889546351084813
C9803,4,0.007889546351084813
C9399,4,0.007889546351084813
0460,4,0.007889546351084813
29848,4,0.007889546351084813
U0005,4,0.007889546351084813
82948,4,0.007889546351084813
J7999,4,0.007889546351084813
87426,4,0.007889546351084813
80047,4,0.007889546351084813
G0378,4,0.007889546351084813
0260,4,0.007889546351084813
90471,4,0.007889546351084813
90715,4,0.007889546351084813
