cpt,total_count,association,resolveFroms
43420,47,1.119047619047619,96372|93005|12002
0360,39,0.9285714285714286
0636,34,0.8095238095238095
J2405,32,0.7619047619047619
0250,29,0.6904761904761905
J3010,28,0.6666666666666666
J2704,24,0.5714285714285714
0370,23,0.5476190476190477
0710,22,0.5238095238095238
0272,22,0.5238095238095238
J0690,21,0.5
80053,16,0.38095238095238093,84132|84295|82947|82310
0270,15,0.35714285714285715
J1100,15,0.35714285714285715
J2370,13,0.30952380952380953
0301,12,0.2857142857142857
J2250,11,0.2619047619047619
00320,11,0.2619047619047619,94761
J2001,10,0.23809523809523808
0305,8,0.19047619047619047
J7120,8,0.19047619047619047
J3490,8,0.19047619047619047
0258,8,0.19047619047619047
0300,7,0.16666666666666666
88304,7,0.16666666666666666
J1170,7,0.16666666666666666
J0330,6,0.14285714285714285
J2710,6,0.14285714285714285
31502,6,0.14285714285714285,31611|31525|31526
85027,6,0.14285714285714285,85014|85018
85610,5,0.11904761904761904
0637,5,0.11904761904761904
94640,5,0.11904761904761904
85730,4,0.09523809523809523
85025,4,0.09523809523809523
86850,4,0.09523809523809523
86901,4,0.09523809523809523
86900,4,0.09523809523809523
0310,4,0.09523809523809523
80048,4,0.09523809523809523
J0295,4,0.09523809523809523
0271,4,0.09523809523809523
0312,4,0.09523809523809523
J2270,4,0.09523809523809523
36415,4,0.09523809523809523
14301,4,0.09523809523809523,14040
0324,3,0.07142857142857142
J2550,3,0.07142857142857142
82330,3,0.07142857142857142
0410,3,0.07142857142857142
J0131,3,0.07142857142857142
0460,3,0.07142857142857142
0278,2,0.047619047619047616
86923,2,0.047619047619047616
15733,2,0.047619047619047616
C9113,2,0.047619047619047616
J2440,2,0.047619047619047616
14041,2,0.047619047619047616
71045,2,0.047619047619047616
G0378,2,0.047619047619047616
0762,2,0.047619047619047616
C9399,2,0.047619047619047616
J1644,2,0.047619047619047616
43191,2,0.047619047619047616
43450,2,0.047619047619047616
83735,2,0.047619047619047616
0260,2,0.047619047619047616
0259,2,0.047619047619047616
0730,2,0.047619047619047616
0306,2,0.047619047619047616
43248,2,0.047619047619047616,43200
42699,1,0.023809523809523808
C1877,1,0.023809523809523808
74000,1,0.023809523809523808
0320,1,0.023809523809523808
0920,1,0.023809523809523808
31613,1,0.023809523809523808
0302,1,0.023809523809523808
31899,1,0.023809523809523808
84134,1,0.023809523809523808
42999,1,0.023809523809523808
J1956,1,0.023809523809523808
0DQ80ZZ,1,0.023809523809523808
44640,1,0.023809523809523808
A9270,1,0.023809523809523808
31830,1,0.023809523809523808
J1642,1,0.023809523809523808
J1885,1,0.023809523809523808
J7507,1,0.023809523809523808
C1757,1,0.023809523809523808
36590,1,0.023809523809523808
83605,1,0.023809523809523808
82805,1,0.023809523809523808
14302,1,0.023809523809523808
15740,1,0.023809523809523808
82375,1,0.023809523809523808
83050,1,0.023809523809523808
42660,1,0.023809523809523808
C1889,1,0.023809523809523808
31720,1,0.023809523809523808
43870,1,0.023809523809523808
J7060,1,0.023809523809523808
J0290,1,0.023809523809523808
J1650,1,0.023809523809523808
84439,1,0.023809523809523808
84443,1,0.023809523809523808
J7040,1,0.023809523809523808
15777,1,0.023809523809523808
88341,1,0.023809523809523808
94799,1,0.023809523809523808
88331,1,0.023809523809523808
88305,1,0.023809523809523808
82803,1,0.023809523809523808
84100,1,0.023809523809523808
88342,1,0.023809523809523808
C1729,1,0.023809523809523808
38724,1,0.023809523809523808
J7050,1,0.023809523809523808
J7030,1,0.023809523809523808
0361,1,0.023809523809523808
J2175,1,0.023809523809523808
71010,1,0.023809523809523808
97162,1,0.023809523809523808
J3370,1,0.023809523809523808
97116,1,0.023809523809523808
0420,1,0.023809523809523808
0424,1,0.023809523809523808
J3420,1,0.023809523809523808
0419,1,0.023809523809523808
J0171,1,0.023809523809523808
31625,1,0.023809523809523808
0412,1,0.023809523809523808
83036,1,0.023809523809523808
0369,1,0.023809523809523808
0279,1,0.023809523809523808
C9290,1,0.023809523809523808
87426,1,0.023809523809523808
U0003,1,0.023809523809523808
15120,1,0.023809523809523808
15004,1,0.023809523809523808
70491,1,0.023809523809523808
83970,1,0.023809523809523808
0351,1,0.023809523809523808
