cpt,total_count,association,resolveFroms
11406,31692,1.1205713881620818,93005|96374|96372|96375|19120|96365|96361|96376|11900|96366|11042|G0168|64415|64488|99157|99156|96360|64450|11043|96367|11045|64447|17000|51702|12002|93010|11104|11102|97597|93041|36600|11044|64425|93000|64445|11046|64486|36000|12001|64461|64420|11106|36410|64462|12004|11000|11901|64416|36430|11005|94200|12005|64421|95812|97598|17250|64418|94002|12018|96368|64417|51701|93040|12006|12011|97602|62320
0360,25856,0.9142210593310233
88325,25250,0.8927940032529524,88321|88108|88374|88314|88361|88368|88173|88366|88346|88363|88189|88188|88104|88161|88106|88162
0636,21947,0.7760059401739622
J3010,18358,0.6491054380878297
19307,17593,0.6220564316526412,19342|13132|12042|38500|19328|19303|19301|12051|12041|13133|12052|19125|12044|13100|19330|19281|13131|19285|38531|13152|13151|13120|12053|12045|38745|38740|12047|12054|12046|12020|13153|19282|12056|19083|19110|19081|12055|19300
J2250,16145,0.5708577894066897
J2704,15905,0.5623718266034934
J2405,15695,0.5549466091506966
J0690,14371,0.5081323810197299
0250,11463,0.4053107983876671
J1100,10998,0.38886924545647406
0310,10866,0.38420196591471606
0312,10505,0.37143766353157487
0710,10384,0.36715932395163003
0370,9603,0.3395445866628951
J7120,8930,0.3157485326355986
0272,7691,0.2719397496640973
J1885,5293,0.1871508379888268
0300,4915,0.17378544657379252
0301,4859,0.17180538858638003
0270,4811,0.17010819602574076
0258,4757,0.16819885439502158
47563,4625,0.16353157485326356,49560|49561|49320|49565|77001|44970|44180|49566|77002|49321|44005|49083
J3490,4225,0.14938830351460292
J1170,4041,0.14288239869881902
J2001,3984,0.1408669825330599
80053,3931,0.13899299908068735,80048|82947|84132|84295|80051|82565|84520
81025,2911,0.10292765716710275
J0131,2630,0.09299200905169365
J0330,2575,0.09104730924262781
0305,2413,0.08531928435047026
82962,2398,0.08478891167527049,82948
J2370,2363,0.08355137543313769
J2710,2266,0.08012163213351248
36415,2252,0.07962661763665936,99211
0307,2066,0.07304999646418217
87086,2019,0.07138816208188954,87070|87075|87081|87071|87073
