cpt,total_count,association,resolveFroms
28052,138,1.3269230769230769,93005|11044|96365|11042|20600|28193|96366|11012|10140|11045|96372|11043|20605|96375|96376|97597|96361|96367|64445
87086,120,1.1538461538461537,87073|87071
0360,102,0.9807692307692307
0636,93,0.8942307692307693
J3010,73,0.7019230769230769
J2250,69,0.6634615384615384
J2704,58,0.5576923076923077
88311,56,0.5384615384615384
87205,54,0.5192307692307693
0306,54,0.5192307692307693
J0690,49,0.47115384615384615
J2405,48,0.46153846153846156
0250,47,0.4519230769230769
0370,44,0.4230769230769231
0310,41,0.3942307692307692
28295,41,0.3942307692307692,28200|28289|28080|28092|28485|20690|28108|28306|99291|99218
J7120,39,0.375
0710,38,0.36538461538461536
0312,37,0.3557692307692308
88305,35,0.33653846153846156,89060
0301,34,0.3269230769230769
J1100,33,0.3173076923076923
0320,31,0.2980769230769231
0272,30,0.28846153846153844
88304,29,0.27884615384615385
0300,29,0.27884615384615385
0278,25,0.2403846153846154
87185,24,0.23076923076923078,87186|87184
87077,23,0.22115384615384615
88307,23,0.22115384615384615
28810,23,0.22115384615384615,28261|28043|28039|64702|28107|64704
87176,22,0.21153846153846154
82962,21,0.20192307692307693,82947
01480,21,0.20192307692307693,76000|G0463|94640|93922|94761
J3490,20,0.19230769230769232
J2001,20,0.19230769230769232
C1713,20,0.19230769230769232
87102,19,0.18269230769230768
87116,19,0.18269230769230768
87206,17,0.16346153846153846
0270,17,0.16346153846153846
73630,16,0.15384615384615385
J1885,16,0.15384615384615385
0258,15,0.14423076923076922
80053,15,0.14423076923076922,80048|82565|84132|80051
J3370,13,0.125
J1170,12,0.11538461538461539
28531,12,0.11538461538461539,20680
0M9S0ZX,10,0.09615384615384616
J7030,10,0.09615384615384616
0305,9,0.08653846153846154
87015,9,0.08653846153846154
73620,9,0.08653846153846154
36415,8,0.07692307692307693
0307,8,0.07692307692307693
J2370,7,0.0673076923076923
28297,7,0.0673076923076923,28298|28292
85025,6,0.057692307692307696
87147,6,0.057692307692307696
81025,6,0.057692307692307696
J2795,6,0.057692307692307696
0424,6,0.057692307692307696
0762,6,0.057692307692307696
88312,5,0.04807692307692308
0730,5,0.04807692307692308
J0131,5,0.04807692307692308
84703,5,0.04807692307692308
A9270,5,0.04807692307692308
0637,5,0.04807692307692308
J2765,5,0.04807692307692308
0259,4,0.038461538461538464
0420,4,0.038461538461538464
28899,4,0.038461538461538464
82948,4,0.038461538461538464
J0696,4,0.038461538461538464
85027,4,0.038461538461538464
0302,4,0.038461538461538464
G0378,4,0.038461538461538464
A4649,3,0.028846153846153848
87076,3,0.028846153846153848
0761,3,0.028846153846153848
15275,3,0.028846153846153848
84550,3,0.028846153846153848
C1762,3,0.028846153846153848
S0020,3,0.028846153846153848
0271,3,0.028846153846153848
97116,3,0.028846153846153848
97162,3,0.028846153846153848
86140,3,0.028846153846153848
85652,3,0.028846153846153848
J0330,3,0.028846153846153848
J2543,3,0.028846153846153848
G0379,3,0.028846153846153848
28820,3,0.028846153846153848,28005
S0077,2,0.019230769230769232
0262,2,0.019230769230769232
J0360,2,0.019230769230769232
0251,2,0.019230769230769232
0311,2,0.019230769230769232
0274,2,0.019230769230769232
88300,2,0.019230769230769232
A4217,2,0.019230769230769232
0PC00ZZ,2,0.019230769230769232
J2710,2,0.019230769230769232
C9290,2,0.019230769230769232
88333,2,0.019230769230769232
C9113,2,0.019230769230769232
27685,2,0.019230769230769232
83036,2,0.019230769230769232
A6212,2,0.019230769230769232
A6446,2,0.019230769230769232
A6454,2,0.019230769230769232
20999,2,0.019230769230769232
0260,2,0.019230769230769232
36416,2,0.019230769230769232
27899,2,0.019230769230769232
84443,2,0.019230769230769232
85651,2,0.019230769230769232
81001,2,0.019230769230769232
87040,2,0.019230769230769232
28322,2,0.019230769230769232,20900
13160,1,0.009615384615384616
U0002,1,0.009615384615384616
C9803,1,0.009615384615384616
V2790,1,0.009615384615384616
T1015,1,0.009615384615384616
26850,1,0.009615384615384616
L3260,1,0.009615384615384616
Q4133,1,0.009615384615384616
J1741,1,0.009615384615384616
0369,1,0.009615384615384616
Q4125,1,0.009615384615384616
C1763,1,0.009615384615384616
0361,1,0.009615384615384616
J1644,1,0.009615384615384616
0232T,1,0.009615384615384616
80047,1,0.009615384615384616
Q4118,1,0.009615384615384616
U0004,1,0.009615384615384616
87181,1,0.009615384615384616
Q4128,1,0.009615384615384616
26530,1,0.009615384615384616
J1720,1,0.009615384615384616
0379,1,0.009615384615384616
88334,1,0.009615384615384616
20693,1,0.009615384615384616
0410,1,0.009615384615384616
J3590,1,0.009615384615384616
J0670,1,0.009615384615384616
88302,1,0.009615384615384616
P9045,1,0.009615384615384616
C1769,1,0.009615384615384616
A4216,1,0.009615384615384616
86403,1,0.009615384615384616
J0295,1,0.009615384615384616
28805,1,0.009615384615384616
0YBN0ZZ,1,0.009615384615384616
Q4150,1,0.009615384615384616
J2550,1,0.009615384615384616
Q4210,1,0.009615384615384616
77003,1,0.009615384615384616
88321,1,0.009615384615384616
87101,1,0.009615384615384616
J2175,1,0.009615384615384616
A4550,1,0.009615384615384616
A4651,1,0.009615384615384616
J1650,1,0.009615384615384616
71046,1,0.009615384615384616
97530,1,0.009615384615384616
J1580,1,0.009615384615384616
97535,1,0.009615384615384616
36569,1,0.009615384615384616
