cpt,total_count,association,resolveFroms
53270,291,1.0817843866171004,93005|96374|96375|52000|96372|96361
0360,263,0.9776951672862454
0636,251,0.9330855018587361
J3010,222,0.8252788104089219
J2405,220,0.8178438661710037
J2250,200,0.7434944237918215
J2704,197,0.7323420074349443
J1100,176,0.654275092936803
J0690,164,0.6096654275092936
J1885,130,0.483271375464684
J7120,115,0.4275092936802974
0312,106,0.3940520446096654
88304,105,0.3903345724907063
0250,105,0.3903345724907063
81025,103,0.3828996282527881
0310,100,0.37174721189591076
0710,98,0.3643122676579926
88305,97,0.36059479553903345
0370,94,0.34944237918215615
0272,87,0.32342007434944237
0300,83,0.30855018587360594
87086,71,0.26394052044609667,87070|87075
0307,69,0.25650557620817843
0301,52,0.19330855018587362
J3490,52,0.19330855018587362
J1170,49,0.1821561338289963
J2001,48,0.17843866171003717
0258,43,0.15985130111524162
0270,42,0.15613382899628253
84703,40,0.14869888475836432
0306,35,0.13011152416356878
J0131,33,0.12267657992565056
0305,32,0.11895910780669144
J2370,31,0.11524163568773234
87205,30,0.11152416356877323
85027,29,0.10780669144981413,85014|85018
80053,26,0.09665427509293681,82947|84132|84295|84520|82565|80051|82374|82435
85025,25,0.09293680297397769
86900,25,0.09293680297397769
86901,23,0.08550185873605948
36415,22,0.08178438661710037,99211
86850,21,0.07806691449814127
0259,21,0.07806691449814127
J7030,20,0.07434944237918216
J2710,20,0.07434944237918216
00942,20,0.07434944237918216,94760|94640|94761
80048,19,0.07063197026022305
0278,18,0.06691449814126393
J2765,15,0.055762081784386616
J2550,14,0.05204460966542751
J1580,14,0.05204460966542751
0302,13,0.048327137546468404
J1200,12,0.04460966542750929
J0330,12,0.04460966542750929
0271,12,0.04460966542750929
87077,11,0.040892193308550186
J2175,11,0.040892193308550186
G0480,11,0.040892193308550186,81001|81003|83789
0637,10,0.03717472118959108
88360,10,0.03717472118959108,88342
58573,10,0.03717472118959108,58542|58260|57420|58700|58558
Q9968,9,0.03345724907063197
C1769,8,0.02973977695167286
A9270,8,0.02973977695167286
0730,8,0.02973977695167286
88307,7,0.026022304832713755
J1630,7,0.026022304832713755
C1758,7,0.026022304832713755
56700,7,0.026022304832713755,56606|56605|57410
J0780,6,0.022304832713754646
G0378,6,0.022304832713754646
0762,6,0.022304832713754646
88341,6,0.022304832713754646
J1956,6,0.022304832713754646
J1644,6,0.022304832713754646
82962,6,0.022304832713754646
53430,6,0.022304832713754646,53502
U0002,6,0.022304832713754646,U0003|U0004
58571,6,0.022304832713754646,58661
88313,5,0.01858736059479554
J8501,5,0.01858736059479554
84702,5,0.01858736059479554
J0171,5,0.01858736059479554
0460,5,0.01858736059479554
87102,5,0.01858736059479554
J0744,5,0.01858736059479554
0410,5,0.01858736059479554
C1729,5,0.01858736059479554
A4217,5,0.01858736059479554
J2270,5,0.01858736059479554
57288,5,0.01858736059479554,56810
52351,5,0.01858736059479554,52281|52204|52005
S0028,4,0.01486988847583643
87186,4,0.01486988847583643
J7050,4,0.01486988847583643
88302,4,0.01486988847583643
C1771,4,0.01486988847583643
U0005,4,0.01486988847583643
0964,4,0.01486988847583643
J1940,4,0.01486988847583643
J0694,4,0.01486988847583643
0251,4,0.01486988847583643
0361,4,0.01486988847583643
57265,4,0.01486988847583643,57240|57250
0940,3,0.011152416356877323
J0696,3,0.011152416356877323
C9399,3,0.011152416356877323
C2627,3,0.011152416356877323
C9803,3,0.011152416356877323
S0020,3,0.011152416356877323
0309,3,0.011152416356877323
0260,3,0.011152416356877323
87426,3,0.011152416356877323
87076,3,0.011152416356877323
J7060,3,0.011152416356877323
J3370,3,0.011152416356877323
00940,3,0.011152416356877323
80307,2,0.007434944237918215
86870,2,0.007434944237918215
A4358,2,0.007434944237918215
A4344,2,0.007434944237918215
57200,2,0.007434944237918215
0TQ00ZZ,2,0.007434944237918215
0314,2,0.007434944237918215
S0074,2,0.007434944237918215
53899,2,0.007434944237918215
J8499,2,0.007434944237918215
94799,2,0.007434944237918215
82948,2,0.007434944237918215
85007,2,0.007434944237918215
53450,2,0.007434944237918215
59820,2,0.007434944237918215
J2790,2,0.007434944237918215
85461,2,0.007434944237918215
57283,2,0.007434944237918215
88312,2,0.007434944237918215
J7040,2,0.007434944237918215
C1713,2,0.007434944237918215
56441,2,0.007434944237918215
0320,2,0.007434944237918215
58350,2,0.007434944237918215
00840,2,0.007434944237918215
87206,2,0.007434944237918215
0001,2,0.007434944237918215
87116,2,0.007434944237918215
87147,2,0.007434944237918215
57287,1,0.0037174721189591076
81015,1,0.0037174721189591076
14040,1,0.0037174721189591076
88300,1,0.0037174721189591076
53400,1,0.0037174721189591076
A4312,1,0.0037174721189591076
J2800,1,0.0037174721189591076
A4315,1,0.0037174721189591076
Q4118,1,0.0037174721189591076
J7643,1,0.0037174721189591076
87176,1,0.0037174721189591076
A4215,1,0.0037174721189591076
J7613,1,0.0037174721189591076
C1773,1,0.0037174721189591076
A9150,1,0.0037174721189591076
A6550,1,0.0037174721189591076
0249,1,0.0037174721189591076
J0735,1,0.0037174721189591076
87210,1,0.0037174721189591076
52332,1,0.0037174721189591076
Q9966,1,0.0037174721189591076
Q9967,1,0.0037174721189591076
A4314,1,0.0037174721189591076
05BT4ZX,1,0.0037174721189591076
03V40CZ,1,0.0037174721189591076
09TA0ZZ,1,0.0037174721189591076
067R0DZ,1,0.0037174721189591076
09J8XZZ,1,0.0037174721189591076
05743DZ,1,0.0037174721189591076
09PH37Z,1,0.0037174721189591076
03140K6,1,0.0037174721189591076
09UD0KZ,1,0.0037174721189591076
05UY47Z,1,0.0037174721189591076
09RA0JZ,1,0.0037174721189591076
09RD0KZ,1,0.0037174721189591076
04VL4CZ,1,0.0037174721189591076
05BP4ZX,1,0.0037174721189591076
09PH77Z,1,0.0037174721189591076
83036,1,0.0037174721189591076
86885,1,0.0037174721189591076
C1781,1,0.0037174721189591076
J1815,1,0.0037174721189591076
A4338,1,0.0037174721189591076
0262,1,0.0037174721189591076
A4649,1,0.0037174721189591076
C2615,1,0.0037174721189591076
88309,1,0.0037174721189591076
S5000,1,0.0037174721189591076
J2274,1,0.0037174721189591076
J3250,1,0.0037174721189591076
85730,1,0.0037174721189591076
85610,1,0.0037174721189591076
87185,1,0.0037174721189591076
45990,1,0.0037174721189591076
52214,1,0.0037174721189591076
N2017,1,0.0037174721189591076
90687,1,0.0037174721189591076
22010,1,0.0037174721189591076
0101,1,0.0037174721189591076
0610,1,0.0037174721189591076
0171,1,0.0037174721189591076
51798,1,0.0037174721189591076
0920,1,0.0037174721189591076
J7999,1,0.0037174721189591076
56740,1,0.0037174721189591076
57135,1,0.0037174721189591076
S0030,1,0.0037174721189591076
58301,1,0.0037174721189591076
J7121,1,0.0037174721189591076
J1650,1,0.0037174721189591076
57260,1,0.0037174721189591076
56620,1,0.0037174721189591076
57425,1,0.0037174721189591076
J2543,1,0.0037174721189591076
87088,1,0.0037174721189591076
87641,1,0.0037174721189591076
C1726,1,0.0037174721189591076
74420,1,0.0037174721189591076
A4340,1,0.0037174721189591076
A6250,1,0.0037174721189591076
72220,1,0.0037174721189591076
C1778,1,0.0037174721189591076
C1820,1,0.0037174721189591076
64590,1,0.0037174721189591076
64581,1,0.0037174721189591076
C1787,1,0.0037174721189591076
C1894,1,0.0037174721189591076
87635,1,0.0037174721189591076
88321,1,0.0037174721189591076
S0077,1,0.0037174721189591076
U0001,1,0.0037174721189591076
11423,1,0.0037174721189591076
J2310,1,0.0037174721189591076
88331,1,0.0037174721189591076
94150,1,0.0037174721189591076
J2795,1,0.0037174721189591076
0252,1,0.0037174721189591076
80061,1,0.0037174721189591076
94664,1,0.0037174721189591076
36416,1,0.0037174721189591076
J0290,1,0.0037174721189591076
0412,1,0.0037174721189591076
J7042,1,0.0037174721189591076
87015,1,0.0037174721189591076
J2780,1,0.0037174721189591076
57311,1,0.0037174721189591076
0369,1,0.0037174721189591076
52260,1,0.0037174721189591076
J0456,1,0.0037174721189591076
G0472,1,0.0037174721189591076
87340,1,0.0037174721189591076
86703,1,0.0037174721189591076
S0119,1,0.0037174721189591076
C1757,1,0.0037174721189591076
J0692,1,0.0037174721189591076
87040,1,0.0037174721189591076
58300,1,0.0037174721189591076
