cpt,total_count,association,resolveFroms
53010,101,1.0
0360,98,0.9702970297029703
0636,94,0.9306930693069307
J3010,83,0.8217821782178217
J2405,79,0.7821782178217822
J2704,74,0.7326732673267327
00920,73,0.7227722772277227,93005|96376|96365|96375|96372|96374|94640|94760|99219|96360|99285|76000
J2250,60,0.594059405940594
0250,58,0.5742574257425742
J1100,57,0.5643564356435643
0272,56,0.5544554455445545
0370,56,0.5544554455445545
0710,55,0.5445544554455446
80053,55,0.5445544554455446,80048|84132|82947|82565|80051|84295
J0690,50,0.49504950495049505
0300,41,0.40594059405940597
0301,40,0.39603960396039606
J1170,35,0.3465346534653465
C1769,32,0.31683168316831684
J7120,29,0.2871287128712871
0305,29,0.2871287128712871
0258,29,0.2871287128712871
0270,29,0.2871287128712871
J2370,26,0.25742574257425743
85027,24,0.2376237623762376,85014|85018
85025,22,0.21782178217821782
36415,22,0.21782178217821782
0762,22,0.21782178217821782
88305,22,0.21782178217821782
J7030,22,0.21782178217821782
82962,21,0.2079207920792079
0310,20,0.19801980198019803
J1885,20,0.19801980198019803
54120,20,0.19801980198019803,96361|51703|96366
J1644,19,0.18811881188118812
G0378,19,0.18811881188118812
J2001,19,0.18811881188118812
J1580,18,0.1782178217821782
C1758,17,0.16831683168316833
J2710,17,0.16831683168316833
J0131,17,0.16831683168316833
86850,16,0.15841584158415842
86901,16,0.15841584158415842
86900,16,0.15841584158415842
0260,16,0.15841584158415842
J3490,16,0.15841584158415842
J7050,15,0.1485148514851485
J2270,15,0.1485148514851485
J1200,14,0.13861386138613863
0306,13,0.12871287128712872
0940,13,0.12871287128712872
A9270,13,0.12871287128712872
0637,13,0.12871287128712872
0278,12,0.1188118811881188
0730,12,0.1188118811881188
0312,11,0.10891089108910891
J0330,11,0.10891089108910891
87086,10,0.09900990099009901
0410,10,0.09900990099009901
J0696,9,0.0891089108910891
J3475,8,0.07920792079207921
88307,8,0.07920792079207921
J1815,8,0.07920792079207921
J2543,8,0.07920792079207921
54125,8,0.07920792079207921,54100
0302,7,0.06930693069306931
C9399,7,0.06930693069306931
J0290,7,0.06930693069306931
88309,7,0.06930693069306931
0320,6,0.0594059405940594
Q9968,6,0.0594059405940594
94799,6,0.0594059405940594
88331,6,0.0594059405940594
J7060,5,0.04950495049504951
85610,5,0.04950495049504951
81001,5,0.04950495049504951
88342,5,0.04950495049504951
C1729,5,0.04950495049504951
J7040,5,0.04950495049504951
0259,5,0.04950495049504951
J3370,5,0.04950495049504951
A9284,5,0.04950495049504951
84100,5,0.04950495049504951
83735,5,0.04950495049504951
87635,5,0.04950495049504951
