cpt,total_count,association,resolveFroms
62361,328,1.3898305084745763,93005|76000|96374|96376|96361|96375|62323|62273|94690|36430|96372|96360|12034|64415|96365|96367|64448|95926|95928|95929|95940|95925
0360,231,0.9788135593220338
0636,209,0.885593220338983
0278,188,0.7966101694915254
C1772,159,0.673728813559322
J3010,152,0.6440677966101694
J2405,144,0.6101694915254238
J2704,129,0.5466101694915254
0250,128,0.5423728813559322
J0690,128,0.5423728813559322
0272,122,0.5169491525423728
J2250,121,0.5127118644067796
0710,117,0.4957627118644068
0370,114,0.4830508474576271
62350,95,0.4025423728813559,77003
J7120,91,0.3855932203389831
C1755,89,0.3771186440677966
80053,86,0.3644067796610169,80048|82947|84132|82565|84520|82435|84295
J1100,84,0.3559322033898305
0301,84,0.3559322033898305
J1170,79,0.3347457627118644
J3370,72,0.3050847457627119
0320,63,0.2669491525423729
0300,62,0.2627118644067797
0270,62,0.2627118644067797
0305,61,0.2584745762711864
0258,56,0.23728813559322035
J3490,42,0.17796610169491525
85027,42,0.17796610169491525,85014|85018
J2370,41,0.17372881355932204
0730,39,0.1652542372881356
J0131,38,0.16101694915254236
0762,37,0.15677966101694915
J0330,36,0.15254237288135594
G0378,35,0.1483050847457627
36415,35,0.1483050847457627
85025,34,0.1440677966101695
85610,33,0.13983050847457626
J2001,31,0.13135593220338984
J7030,30,0.1271186440677966
00630,30,0.1271186440677966,94640|94760|94761|99283|99153|99152|G0463|99284|93306|99285|94660|99218|99204
85730,29,0.1228813559322034
88300,28,0.11864406779661017
82962,27,0.11440677966101695,82948
J0475,26,0.11016949152542373
0306,22,0.09322033898305085
0637,22,0.09322033898305085
J2270,21,0.08898305084745763
86900,21,0.08898305084745763
86901,21,0.08898305084745763
72020,21,0.08898305084745763
J7050,20,0.0847457627118644
86850,20,0.0847457627118644
A9270,20,0.0847457627118644
0271,19,0.08050847457627118
0312,19,0.08050847457627118
J1885,19,0.08050847457627118
J2274,18,0.07627118644067797
J2710,18,0.07627118644067797
0310,17,0.07203389830508475
72100,16,0.06779661016949153,72080
C1787,15,0.0635593220338983
0307,15,0.0635593220338983
J7999,14,0.059322033898305086
0424,13,0.05508474576271186
0302,13,0.05508474576271186
J2765,13,0.05508474576271186
0410,12,0.05084745762711865
0324,12,0.05084745762711865
G0237,12,0.05084745762711865,97162|97166|97165|97164
0460,11,0.046610169491525424
97163,11,0.046610169491525424,97161
J1200,10,0.0423728813559322
0420,10,0.0423728813559322
0259,10,0.0423728813559322
62362,10,0.0423728813559322,62368|62367
J0171,9,0.038135593220338986
00300,9,0.038135593220338986
83735,9,0.038135593220338986
S0020,8,0.03389830508474576
C1781,8,0.03389830508474576
71046,8,0.03389830508474576
87641,8,0.03389830508474576
Q9967,8,0.03389830508474576
81003,8,0.03389830508474576,81015
J1580,7,0.029661016949152543
81001,7,0.029661016949152543
0434,7,0.029661016949152543
81025,7,0.029661016949152543
C1713,7,0.029661016949152543
97530,6,0.025423728813559324
Q9966,6,0.025423728813559324
J7040,6,0.025423728813559324
0260,6,0.025423728813559324
J2175,6,0.025423728813559324
C9399,6,0.025423728813559324
C9290,6,0.025423728813559324
C2626,6,0.025423728813559324
J0360,6,0.025423728813559324
J2795,6,0.025423728813559324
0361,6,0.025423728813559324
87086,6,0.025423728813559324,87075
C1894,5,0.0211864406779661
C1891,5,0.0211864406779661
J2800,5,0.0211864406779661
84100,5,0.0211864406779661
85576,5,0.0211864406779661
87205,5,0.0211864406779661
J1644,5,0.0211864406779661
87070,5,0.0211864406779661
49655,5,0.0211864406779661,58660|44604|49320
0940,4,0.01694915254237288
J2550,4,0.01694915254237288
71010,4,0.01694915254237288
72070,4,0.01694915254237288
J2060,4,0.01694915254237288
97116,4,0.01694915254237288
0430,4,0.01694915254237288
