cpt,total_count,association,resolveFroms
28297,457,1.6035087719298247,28750|28299|28292|28124|28288|28306|28104|28740|28298|28645|28160|28200|11423|96375|28052|28485|11042|96365|96361|14040|12041|11422|28310|28108|96374|28022|28315|28208|28234|11750|20550|11044|28153|28126|96366|96367|28090|28010|11043
28072,393,1.3789473684210527,64445|64450|93005|64447|64446|28225|28088
0360,277,0.9719298245614035
0636,218,0.7649122807017544
J3010,187,0.656140350877193
J2250,181,0.6350877192982456
J0690,171,0.6
0278,165,0.5789473684210527
J2704,161,0.5649122807017544
J2405,152,0.5333333333333333
C1713,137,0.4807017543859649
0250,137,0.4807017543859649
0710,133,0.4666666666666667
J1100,127,0.4456140350877193
0272,103,0.36140350877192984
0370,102,0.35789473684210527
J7120,97,0.34035087719298246
0320,78,0.2736842105263158
J1885,66,0.23157894736842105
J3490,65,0.22807017543859648
88304,49,0.17192982456140352
J2795,49,0.17192982456140352
0258,45,0.15789473684210525
J1170,44,0.1543859649122807
J2001,43,0.15087719298245614
0301,42,0.14736842105263157
0312,42,0.14736842105263157
28760,42,0.14736842105263157,28106|11426|28107|28120|28300|20605|11400|29505
0310,41,0.14385964912280702
0270,37,0.12982456140350876
73630,37,0.12982456140350876,73660
0300,33,0.11578947368421053
81025,32,0.11228070175438597
80053,31,0.10877192982456141,80048|82947|84132|82565|84295|80051|84520
88305,30,0.10526315789473684
73620,28,0.09824561403508772
88311,28,0.09824561403508772
J0131,27,0.09473684210526316
0271,24,0.08421052631578947
J2370,23,0.08070175438596491
0637,21,0.07368421052631578
C1769,20,0.07017543859649122
0307,20,0.07017543859649122
0306,19,0.06666666666666667
0305,18,0.06315789473684211
J2765,18,0.06315789473684211
0402,16,0.056140350877192984
0232T,16,0.056140350877192984,76942|77002
36415,15,0.05263157894736842
0361,14,0.04912280701754386
28899,14,0.04912280701754386
87205,13,0.0456140350877193
A9270,13,0.0456140350877193
0SBH0ZZ,12,0.042105263157894736
87075,12,0.042105263157894736
J2550,12,0.042105263157894736
J7030,12,0.042105263157894736
87086,12,0.042105263157894736,87070
J3370,11,0.03859649122807018
0730,11,0.03859649122807018
0259,11,0.03859649122807018
85027,11,0.03859649122807018,85014|85018
84703,10,0.03508771929824561
A4649,10,0.03508771929824561
C1762,10,0.03508771929824561
01480,10,0.03508771929824561,94760|94640|99218
27687,9,0.031578947368421054
C1776,9,0.031578947368421054
97161,9,0.031578947368421054
0424,9,0.031578947368421054
S0020,9,0.031578947368421054
85025,9,0.031578947368421054
27691,9,0.031578947368421054,27680|29515
J2270,8,0.028070175438596492
88300,8,0.028070175438596492
J0670,8,0.028070175438596492
15275,8,0.028070175438596492,G0168
82962,7,0.02456140350877193
J0171,7,0.02456140350877193
A4217,7,0.02456140350877193
J1200,6,0.021052631578947368
J7050,6,0.021052631578947368
0274,6,0.021052631578947368
28322,6,0.021052631578947368,20240
87426,5,0.017543859649122806
88307,5,0.017543859649122806
87102,5,0.017543859649122806
87116,5,0.017543859649122806
J3301,5,0.017543859649122806
J0330,5,0.017543859649122806
28635,5,0.017543859649122806,20600
64782,5,0.017543859649122806,64708|64702
28041,5,0.017543859649122806,28045|28039|28008|28055
0623,4,0.014035087719298246
87186,4,0.014035087719298246
87176,4,0.014035087719298246
87206,4,0.014035087719298246
87076,4,0.014035087719298246
J1580,4,0.014035087719298246
87077,4,0.014035087719298246
0260,4,0.014035087719298246
0420,4,0.014035087719298246
J2710,4,0.014035087719298246
Q4133,4,0.014035087719298246
87641,3,0.010526315789473684
0PC00ZZ,3,0.010526315789473684
C1763,3,0.010526315789473684
A6402,3,0.010526315789473684
A6453,3,0.010526315789473684
87015,3,0.010526315789473684
88302,3,0.010526315789473684
0369,3,0.010526315789473684
A6222,3,0.010526315789473684
S0028,3,0.010526315789473684
J1642,3,0.010526315789473684
S1015,3,0.010526315789473684
A4628,3,0.010526315789473684
83036,3,0.010526315789473684
A4615,3,0.010526315789473684
C9359,3,0.010526315789473684
J2175,3,0.010526315789473684
J1644,3,0.010526315789473684
28730,3,0.010526315789473684,28230
38230,3,0.010526315789473684,38220
20999,2,0.007017543859649123
J7060,2,0.007017543859649123
J7070,2,0.007017543859649123
C9290,2,0.007017543859649123
87147,2,0.007017543859649123
0MQS0ZZ,2,0.007017543859649123
0251,2,0.007017543859649123
G8916,2,0.007017543859649123
G8907,2,0.007017543859649123
A6445,2,0.007017543859649123
J0702,2,0.007017543859649123
J0360,2,0.007017543859649123
80047,2,0.007017543859649123
J7999,2,0.007017543859649123
28295,2,0.007017543859649123
A4215,2,0.007017543859649123
J2310,2,0.007017543859649123
A4467,2,0.007017543859649123
A4930,2,0.007017543859649123
A4663,2,0.007017543859649123
J7699,2,0.007017543859649123
A4618,2,0.007017543859649123
A4550,2,0.007017543859649123
A6413,2,0.007017543859649123
A4301,2,0.007017543859649123
A4223,2,0.007017543859649123
A4209,2,0.007017543859649123
A4364,2,0.007017543859649123
A4208,2,0.007017543859649123
A4248,2,0.007017543859649123
A7002,2,0.007017543859649123
