cpt,total_count,association,resolveFroms
15950,17,1.4166666666666667,12034|51702|93005|11042
0360,11,0.9166666666666666
J3010,9,0.75
0636,9,0.75
0710,8,0.6666666666666666
0370,7,0.5833333333333334
87075,7,0.5833333333333334
J2704,7,0.5833333333333334
J2250,6,0.5
J2405,6,0.5
0250,6,0.5
87070,6,0.5
87205,6,0.5
0306,6,0.5
J1170,5,0.4166666666666667
J1100,5,0.4166666666666667
J7120,5,0.4166666666666667
J2710,4,0.3333333333333333
0312,4,0.3333333333333333
87077,4,0.3333333333333333
J0690,4,0.3333333333333333
87176,3,0.25
87186,3,0.25
0300,3,0.25
J3370,3,0.25
J3490,3,0.25
J2370,3,0.25
0305,3,0.25
0272,3,0.25
88304,3,0.25
0761,2,0.16666666666666666
88307,2,0.16666666666666666
0637,2,0.16666666666666666
0270,2,0.16666666666666666
G0463,2,0.16666666666666666
85027,2,0.16666666666666666
36415,2,0.16666666666666666
0301,2,0.16666666666666666
15839,1,0.08333333333333333
11406,1,0.08333333333333333
J8499,1,0.08333333333333333
J1885,1,0.08333333333333333
15941,1,0.08333333333333333
0258,1,0.08333333333333333
J0670,1,0.08333333333333333
J7050,1,0.08333333333333333
0450,1,0.08333333333333333
Q4118,1,0.08333333333333333
80048,1,0.08333333333333333
J1580,1,0.08333333333333333
U0003,1,0.08333333333333333
80053,1,0.08333333333333333
82962,1,0.08333333333333333
71046,1,0.08333333333333333
J2175,1,0.08333333333333333
81003,1,0.08333333333333333
J2270,1,0.08333333333333333
85730,1,0.08333333333333333
85610,1,0.08333333333333333
0730,1,0.08333333333333333
0307,1,0.08333333333333333
0324,1,0.08333333333333333
0510,1,0.08333333333333333
15271,1,0.08333333333333333
88311,1,0.08333333333333333
0310,1,0.08333333333333333
86850,1,0.08333333333333333
87102,1,0.08333333333333333
86901,1,0.08333333333333333
87116,1,0.08333333333333333
86900,1,0.08333333333333333
0302,1,0.08333333333333333
J2001,1,0.08333333333333333
85014,1,0.08333333333333333
85018,1,0.08333333333333333
