cpt,total_count,association,resolveFroms
23334,72,1.7142857142857142,64415|93005|96365|96375|29823|64416|11044|96366|96376|96361|96374
0360,42,1.0
0636,38,0.9047619047619048
J3010,35,0.8333333333333334
J2405,34,0.8095238095238095
0320,32,0.7619047619047619
J2704,30,0.7142857142857143
0278,30,0.7142857142857143
J0690,29,0.6904761904761905
0710,28,0.6666666666666666
0250,28,0.6666666666666666
J2250,27,0.6428571428571429
0370,26,0.6190476190476191
0272,25,0.5952380952380952
87070,25,0.5952380952380952
0300,24,0.5714285714285714
J1100,22,0.5238095238095238
J3370,21,0.5
87075,21,0.5
87205,21,0.5
0306,19,0.4523809523809524
J1885,18,0.42857142857142855
J1170,18,0.42857142857142855
C1776,17,0.40476190476190477
36415,17,0.40476190476190477
0305,17,0.40476190476190477
C1713,17,0.40476190476190477
J2370,16,0.38095238095238093
0301,16,0.38095238095238093
73020,15,0.35714285714285715
0270,15,0.35714285714285715
73030,15,0.35714285714285715
85027,15,0.35714285714285715,85014|85018
J7120,14,0.3333333333333333
J2795,13,0.30952380952380953
0258,12,0.2857142857142857
0434,12,0.2857142857142857
01630,12,0.2857142857142857,94640|94760|94761|76000|99285|76998|99218
80048,11,0.2619047619047619
23473,11,0.2619047619047619,23470|20704|20600|29825
0430,10,0.23809523809523808
0420,10,0.23809523809523808
0424,10,0.23809523809523808
87176,10,0.23809523809523808
0762,10,0.23809523809523808
97165,10,0.23809523809523808,99212
82962,10,0.23809523809523808,82948|82947
J3490,9,0.21428571428571427
0271,9,0.21428571428571427
87102,9,0.21428571428571427
G0378,9,0.21428571428571427
0637,9,0.21428571428571427
97535,8,0.19047619047619047
J0171,8,0.19047619047619047
87116,8,0.19047619047619047
A9270,8,0.19047619047619047
J0330,8,0.19047619047619047
87206,8,0.19047619047619047
0259,8,0.19047619047619047
0312,8,0.19047619047619047
85025,8,0.19047619047619047
J2710,7,0.16666666666666666
97110,7,0.16666666666666666
J0131,7,0.16666666666666666
0310,7,0.16666666666666666
86900,7,0.16666666666666666
86901,7,0.16666666666666666
86850,7,0.16666666666666666
0302,7,0.16666666666666666
36573,7,0.16666666666666666,76942
C9290,6,0.14285714285714285
J7050,6,0.14285714285714285
87015,6,0.14285714285714285
88300,6,0.14285714285714285
97530,6,0.14285714285714285
88305,6,0.14285714285714285
97161,5,0.11904761904761904
97162,5,0.11904761904761904
J2270,5,0.11904761904761904
0361,5,0.11904761904761904
85610,5,0.11904761904761904
87077,5,0.11904761904761904
J7030,5,0.11904761904761904
80053,5,0.11904761904761904,84132|82565
J2001,4,0.09523809523809523
88304,4,0.09523809523809523
88331,4,0.09523809523809523
0410,4,0.09523809523809523
0402,4,0.09523809523809523
97166,4,0.09523809523809523
J8501,3,0.07142857142857142
0730,3,0.07142857142857142
C1762,3,0.07142857142857142
J0735,3,0.07142857142857142
C1751,3,0.07142857142857142
83036,3,0.07142857142857142
11981,3,0.07142857142857142
85652,3,0.07142857142857142
J1815,3,0.07142857142857142
86140,3,0.07142857142857142
87076,3,0.07142857142857142
U0002,3,0.07142857142857142
0460,3,0.07142857142857142
0260,3,0.07142857142857142
85730,3,0.07142857142857142
88332,3,0.07142857142857142,88334|88333
J1650,2,0.047619047619047616
97116,2,0.047619047619047616
A4216,2,0.047619047619047616
73060,2,0.047619047619047616
87186,2,0.047619047619047616
J1580,2,0.047619047619047616
J0878,2,0.047619047619047616
J1200,2,0.047619047619047616
23929,2,0.047619047619047616
0431,2,0.047619047619047616
U0003,2,0.047619047619047616
87147,2,0.047619047619047616
J0692,2,0.047619047619047616
83735,2,0.047619047619047616
87641,2,0.047619047619047616
J7040,2,0.047619047619047616
94664,2,0.047619047619047616
88311,2,0.047619047619047616
L3670,2,0.047619047619047616
0274,2,0.047619047619047616
0761,2,0.047619047619047616
J1094,1,0.023809523809523808
J0456,1,0.023809523809523808
71010,1,0.023809523809523808
0510,1,0.023809523809523808
A4217,1,0.023809523809523808
23146,1,0.023809523809523808
87220,1,0.023809523809523808
87181,1,0.023809523809523808
97112,1,0.023809523809523808
20902,1,0.023809523809523808
S0028,1,0.023809523809523808
87635,1,0.023809523809523808
P9041,1,0.023809523809523808
0309,1,0.023809523809523808
J1644,1,0.023809523809523808
87106,1,0.023809523809523808
J1642,1,0.023809523809523808
23455,1,0.023809523809523808
20900,1,0.023809523809523808
64721,1,0.023809523809523808
J1720,1,0.023809523809523808
73200,1,0.023809523809523808
0350,1,0.023809523809523808
73610,1,0.023809523809523808
U0005,1,0.023809523809523808
80202,1,0.023809523809523808
87088,1,0.023809523809523808
86769,1,0.023809523809523808
J2800,1,0.023809523809523808
J3260,1,0.023809523809523808
C9803,1,0.023809523809523808
81001,1,0.023809523809523808
0307,1,0.023809523809523808
G8980,1,0.023809523809523808
G8979,1,0.023809523809523808
G8978,1,0.023809523809523808
J0461,1,0.023809523809523808
84702,1,0.023809523809523808
81003,1,0.023809523809523808
01610,1,0.023809523809523808
0964,1,0.023809523809523808
J0360,1,0.023809523809523808
87426,1,0.023809523809523808
L8699,1,0.023809523809523808
81025,1,0.023809523809523808
0110,1,0.023809523809523808
G8987,1,0.023809523809523808
01638,1,0.023809523809523808
J2274,1,0.023809523809523808
23472,1,0.023809523809523808
G8988,1,0.023809523809523808
0252,1,0.023809523809523808
0412,1,0.023809523809523808
0251,1,0.023809523809523808
C1763,1,0.023809523809523808
36620,1,0.023809523809523808
0940,1,0.023809523809523808
0450,1,0.023809523809523808
24341,1,0.023809523809523808
A4565,1,0.023809523809523808
64999,1,0.023809523809523808
J7060,1,0.023809523809523808
