cpt,total_count,association,resolveFroms
31200,485,1.1047835990888382,93005|96375|96374|96361|96372|96366|96367|96365|96376|13120|64505|96368
0360,401,0.9134396355353075
0636,387,0.8815489749430524
J3010,319,0.7266514806378133
J2405,309,0.7038724373576309
J2704,292,0.6651480637813212
J1100,284,0.6469248291571754
J2250,258,0.5876993166287016
0250,221,0.5034168564920274
68720,197,0.44874715261959,68440
0710,187,0.42596810933940776
0370,187,0.42596810933940776
68815,179,0.40774487471526194,68811|68810
J0690,152,0.3462414578587699
J7120,139,0.31662870159453305
31030,131,0.2984054669703872,31267|31256|31090|31000|31032
0272,126,0.2870159453302961
30140,125,0.2847380410022779,30130|30115|30802|30801|30110
0270,118,0.26879271070615035
88305,111,0.2528473804100228
0310,101,0.23006833712984054
0258,98,0.22323462414578588
30520,96,0.21867881548974943
0300,91,0.2072892938496583
0312,86,0.1958997722095672
88304,84,0.19134396355353075
J3490,84,0.19134396355353075
0301,77,0.17539863325740318
87086,75,0.17084282460136674,87070|87075
J2710,72,0.16400911161731208
J2370,68,0.1548974943052392
0278,68,0.1548974943052392
J0330,68,0.1548974943052392
J2001,63,0.14350797266514806
J1170,62,0.14123006833712984
82962,60,0.1366742596810934,82947
88311,56,0.1275626423690205
00140,53,0.12072892938496584,94640|99285|99283|G0463|99284|94760|94660|99221|94761|31622|99218|99282
J0131,52,0.11845102505694761
J1200,52,0.11845102505694761
81025,44,0.10022779043280182
87205,39,0.0888382687927107
0306,37,0.08428246013667426
80053,36,0.08200455580865604,80048|84132|84295|82435|84520
J2765,35,0.07972665148063782
J0171,34,0.0774487471526196
0305,29,0.06605922551252848
J3301,29,0.06605922551252848
85027,28,0.06378132118451026,85014|85018|85041|85048
J7030,24,0.05466970387243736
0307,21,0.04783599088838269
87077,20,0.04555808656036447
0259,20,0.04555808656036447
88300,20,0.04555808656036447
36415,19,0.04328018223234624
J1885,19,0.04328018223234624
30999,19,0.04328018223234624
0637,19,0.04328018223234624
C1726,18,0.04100227790432802
J8501,18,0.04100227790432802
0271,18,0.04100227790432802
J2270,18,0.04100227790432802
C9399,16,0.03644646924829157
C9046,16,0.03644646924829157
84703,16,0.03644646924829157
0120,15,0.03416856492027335
J2550,14,0.03189066059225513
87102,14,0.03189066059225513
68525,14,0.03189066059225513
85025,14,0.03189066059225513
0022,14,0.03189066059225513
67414,14,0.03189066059225513,67400
31239,14,0.03189066059225513,31231
31296,14,0.03189066059225513,31297|31238|31237
0430,13,0.029612756264236904
