cpt,total_count,association,resolveFroms
44360,2953,1.351487414187643,93005|96374|96376|96375|36430|43235|96361|96365|96366|99152|76000|96372|96360|94760|96368|96367|94761|99156|99157|36410|93010|36600|77001|64530|94002|64450|95816|36000
0636,1774,0.8118993135011442
0750,1640,0.7505720823798627
J2704,1334,0.6105263157894737
0370,933,0.4270022883295195
0250,875,0.40045766590389015
0710,736,0.3368421052631579
J3010,691,0.3162471395881007
J2405,566,0.2590389016018307
0272,565,0.2585812356979405
J2250,519,0.23752860411899313
45390,506,0.23157894736842105,45346|G0104
80053,502,0.2297482837528604,80048|82947|84132|84295|82435|84520
J7120,491,0.22471395881006864
0300,453,0.20732265446224257
0301,448,0.20503432494279175
0360,423,0.19359267734553776
0258,381,0.17437070938215102
J2001,352,0.16109839816933638
85027,351,0.16064073226544623,85014|85018|85049|85008
00731,334,0.15286041189931351,99285|G0500|94640|99153|93306|94660|93970|93975|93971|C8929|94762|94644
0305,291,0.13318077803203662
88305,280,0.12814645308924486
0270,261,0.1194508009153318
85025,254,0.11624713958810069,85007
J7030,250,0.11441647597254005
36415,243,0.11121281464530892
J1100,237,0.10846681922196796
J3490,224,0.10251716247139588
J0330,210,0.09610983981693363
0762,187,0.08558352402745996
82962,181,0.082837528604119
G0378,178,0.08146453089244851
0312,173,0.07917620137299772
85610,165,0.07551487414187644
0450,158,0.07231121281464531
0310,149,0.06819221967963386
J1610,138,0.06315789473684211
0320,138,0.06315789473684211
86900,136,0.06224256292906179
86850,134,0.06132723112128147
86901,134,0.06132723112128147
0730,134,0.06132723112128147
J2370,133,0.06086956521739131
0361,122,0.055835240274599546
0260,115,0.05263157894736842
0306,113,0.0517162471395881
0307,110,0.05034324942791762
81025,98,0.044851258581235696
83735,94,0.043020594965675056
85730,92,0.042105263157894736
74022,91,0.041647597254004576,71045|74018|74019
44799,90,0.041189931350114416
J7040,90,0.041189931350114416
0302,86,0.039359267734553775
C9113,84,0.038443935926773455
0637,82,0.037528604118993135
G0480,81,0.037070938215102975,81001|81003|83516|81002|82570|82542|81000|84156|83520
80069,80,0.036613272311212815,80076|80047|82565|80051|82040|82310|82374
Q9967,76,0.034782608695652174,Q9966|Q9965
74174,76,0.034782608695652174,74177|74176|74178|76377|76942|76380
83690,73,0.033409610983981694
0271,73,0.033409610983981694
0390,71,0.032494279176201374
J2710,68,0.031121281464530894
0278,65,0.029748283752860413
P9016,59,0.02700228832951945
0391,59,0.02700228832951945
A9270,58,0.02654462242562929
83540,58,0.02654462242562929
J1200,58,0.02654462242562929
J1170,57,0.02608695652173913
88342,57,0.02608695652173913
82948,56,0.02562929061784897
0324,55,0.02517162471395881
0352,55,0.02517162471395881
0259,54,0.02471395881006865
84484,53,0.02425629290617849
82728,53,0.02425629290617849
86922,51,0.02334096109839817,86923
43275,50,0.02288329519450801,43260|44376|97602|11043|43247
84100,47,0.021510297482837528
0241U,46,0.021052631578947368,87631|87636|87502
U0003,45,0.020594965675057208,U0004
C1769,44,0.020137299771167048
J7050,44,0.020137299771167048
83605,44,0.020137299771167048
J2270,41,0.018764302059496567
83550,40,0.018306636155606407
0410,40,0.018306636155606407
84703,38,0.017391304347826087
C1726,37,0.016933638443935927
J2550,37,0.016933638443935927
0371,37,0.016933638443935927
0761,36,0.016475972540045767
87086,35,0.016018306636155607,87070|87075|87081|87071
82607,34,0.015560640732265447,84591
91110,32,0.014645308924485127
81376,32,0.014645308924485127,87591|87491|87661|87486|87581|87798|87506|87641|87147|87799
0255,31,0.014187643020594966
0402,30,0.013729977116704805
82746,30,0.013729977116704805
J0131,28,0.012814645308924484
0DL80CZ,27,0.012356979405034324
J2765,25,0.011441647597254004
84443,25,0.011441647597254004
J2175,25,0.011441647597254004
0DBE8ZX,24,0.010983981693363844
0350,24,0.010983981693363844
J1644,24,0.010983981693363844
C9803,23,0.010526315789473684
0251,23,0.010526315789473684
J1756,23,0.010526315789473684
A4648,23,0.010526315789473684
J1885,23,0.010526315789473684
J0690,23,0.010526315789473684
86920,22,0.010068649885583524
0460,21,0.009610983981693364
78290,21,0.009610983981693364,A9560|A9537|A9502
C9399,20,0.009153318077803204
19083,20,0.009153318077803204,77012
82274,20,0.009153318077803204,82272
83880,19,0.008695652173913044
J1642,19,0.008695652173913044
74330,19,0.008695652173913044,74360
J0360,18,0.008237986270022883
J3475,18,0.008237986270022883
83036,18,0.008237986270022883
77065,18,0.008237986270022883
0401,18,0.008237986270022883
0940,17,0.007780320366132723
J1650,17,0.007780320366132723
0510,17,0.007780320366132723
00813,16,0.007322654462242563
U0005,16,0.007322654462242563
0424,16,0.007322654462242563
J2916,16,0.007322654462242563
85045,16,0.007322654462242563
