cpt,total_count,association,resolveFroms
88323,104951,3.832146638916274,88305|88313|88184|88342|85097|88360|88365|88182|88377|88374|88368|88312|88189|88108|88161|88188|88307|88187|88160|88319|88344|88367|88366|88173|88104|88304|88361|88302|88346|88309|88162|88314|88387|88106
38221,32427,1.1840289188301019,38220|96374|96375|96365|96372|96360|20220|96376|10021|96377|64450|36000|36410|10009|0232T|64490|10005|64415|10007|64493
88311,19702,0.7193924124584657
0310,18288,0.6677620768977982
0300,17411,0.6357395844743856
85025,17165,0.6267572205791069,85007|85008
86832,16105,0.5880527257457918,88185|86828|86829|86807|86808
0636,15578,0.5688100193522474
0305,15462,0.5645744331252054
81228,15245,0.5566509657866872,81229|87532|81373|87529|84311|81334|88272|87493|81305|87800|81220|G0452|81380|81176|87147|87797|81216|87502|87591|87491|81235|81240|87631|81407|81279|87632|81375|81256|87551|87483|87149|87507|87636|87534|87520|81316|81241|87556|81314|81352|81347|87501|0027U|87530|81266|81257|81262|81351|81338|81339|81291|81400|87153|0202U|0049U|81242|81209|81163|81237|87476|87500|81323|87661|81324|87506|81297|0034U|0016U|81255|81205|81374|81236
0311,13847,0.5056048490159565
88237,13501,0.4929711176835725
96542,13399,0.4892467228977252,62272|99204|99202|99283|96521|99218|99281|99219|62328|99220|99226|99225|99282|99291|G0383|99217|G0384
88264,12751,0.4655858619052835,88262|88261
0361,12283,0.4484974622996312
36415,11503,0.42001679629021066,99211
0312,10968,0.40048198050169787
01112,10199,0.3724029649103589,99152|99153|G0463|93306|99214|99213|99212|94760|99215|99285|94640|94761|93308|99151|G0500|99205|99284|93971|C8929|93970|99203|93041|94660|93975|93976|93303|31622|94762|93010|93304|93307|93312|94200|93451|92960|62323|64447|64446|93351|93922|99354|95816|76998|92511|64445|64483|64448|61026
J3010,10080,0.3680578376602037
J2250,9872,0.36046299339102494
80053,8826,0.3222696899989046,80048|82565|84520|80051|82947|84132|84295|82435|82374
G0364,8265,0.3017855186767444
0301,7767,0.28360170883996055
0250,7677,0.2803154781465659
85610,7251,0.26476065286449774
0360,7153,0.2611823127761347
0272,7149,0.26103625807865044
0761,7098,0.2591740606857268
0350,6663,0.2432906123343192
80069,4788,0.1748274728885968,82310|80076|80047
G0306,4716,0.17219848833388104,85027|85049|85009|85018|85014|85048|85004|85032|85041|85013
0370,4570,0.16686749187570746
85730,4367,0.1594552159783839
83615,4055,0.1480629495746157
88280,4050,0.14788038120276042
0710,3376,0.12327016467667141
0270,3216,0.1174279767773031
83735,3168,0.11567532040749261
J2704,3038,0.11092854273925586
0302,3001,0.10957753678752694
0510,2968,0.10837258553328222
85045,2699,0.09855040712746924
0320,2684,0.09800270201190346
84100,2566,0.09369408843611933
0258,2489,0.09088253550954832
82784,2427,0.0886186876985431
84550,2228,0.08135246649870377
0306,1853,0.06765983860955928
80307,1838,0.0671121334939935,84156|81001|81003|82570|83520|96523|83516|82542|83519|81002|83789|83986|80305
J2405,1795,0.06554204549603827
85046,1769,0.06459268996239091,85044
J7030,1766,0.06448314893927776
C1830,1763,0.0643736079161646
J2001,1737,0.06342425238251725
84165,1729,0.06313214298754884
0260,1723,0.06291306094132253
J1642,1679,0.061306459268996236
86900,1601,0.058458392668054186
83883,1601,0.058458392668054186
86901,1595,0.058239310621827876
86334,1370,0.050023733888341186
22513,1344,0.04907437835469383,22514|22853|72128|99245|97597|99243|95939|20240|92014|99244|11043|64492|64491|95870|95938|12031|51702|92012|95913|95911|99292|11042|64484|64494|95925|G0453|13132|99242|11000|99251|12042|51701
82232,1297,0.04735823565925439
