cpt,total_count,association,resolveFroms
37225,37369,3.2602512650497295,75710|75716|93005|75630|75774|36247|G0269|36246|96374|36245|37186|96372|36200|76998|76000|99157|99156|36140|96361|96375|96360|96376|75736|96365|76942|36600|96366|36430|51702|37246|12002|36000|93041|51701|93000|35226|36620|36002|36410|97597|96367|37247|11044|11043|77002|36005|11042|93010|96368|97602|36425
0636,10345,0.9025475484208689
C1769,9819,0.8566567789216541
0272,9618,0.8391205723259466
J1644,8993,0.7845925667422788
Q9963,8870,0.773861455243413,Q9961|Q9965|Q9951|Q9960
J3010,8826,0.7700226836503228
C1894,8780,0.7660094224393649
J2250,8742,0.7626941196998779
80053,8643,0.7540568836154249,80048|82565|82947|84520|84132|84295
C1887,7855,0.6853079741755366
C1725,7784,0.6791135927412318
0278,7551,0.6587855522596405
0305,6592,0.5751177804920607
0301,6285,0.5483336241493632
C2623,6133,0.5350724131914151
0250,6040,0.5269586459605653
C1760,6000,0.5234688536032106
0300,5935,0.5177979410225092
85347,5249,0.45794800209387543
0323,4680,0.4083057058105043
C1724,4264,0.37201186529401503
0370,4178,0.3645088117257023
0360,4116,0.35909963357180247
36415,3989,0.3480195428372012
0361,3972,0.3465363810853254
C1714,3765,0.32847670563601467
85027,3765,0.32847670563601467,85014|85018|85049|85048|G0307|85041|85013
85610,3757,0.3277787471645437
01270,3665,0.3197522247426278,94640|93926|93922|94761|93925|94660|G0463|93923|99285|93306|93970|93971|96373|99218|99284|94762|99219|99217|G0500|93978|99283|93931|C8929|99214|93924|93976|93451|99224|93975|93930|99151|99220|99212|99282|99213|93307|93308|93312|36012|92960|99205|36010
0481,3487,0.30422264875239924
85025,3448,0.30082010120397834
J7030,3308,0.2886058279532368
0320,3260,0.2844180771244111
C1884,3158,0.27551910661315654
0710,3053,0.26635840167510033
37244,2931,0.2557145349851684,37221|37230|37231|77001|37227|36252|37226|37223|75726|37211|37236|75635|36251|36222|36223|75898|36221|36225|75822|37214|37238|75605|37237|75825|75820|37213|36224|37218|37239|37241|75756|75894
0402,2481,0.2164543709649276
0730,2450,0.21374978188797766
0258,2415,0.21069621357529228
0270,2344,0.2045018321409876
85730,2336,0.20380387366951666
0255,2121,0.18504623974873494
0637,1978,0.17257023207119176
82962,1802,0.1572151456988309
37229,1655,0.14439015878555225
J2001,1593,0.13898098063165243
A9270,1593,0.13898098063165243
J2720,1556,0.1357529227010993
J0360,1436,0.12528354562903507
J2405,1423,0.12414936311289479
J0690,1327,0.11577386145524342
J1200,1194,0.1041703018670389
37197,1086,0.09474786250218112,37252|37253
J2704,1070,0.09335194555923923
J3490,1020,0.08898970511254581
C1885,970,0.08462746466585239
86900,895,0.07808410399581225
86901,876,0.07642645262606874
86850,868,0.0757284941545978
0762,846,0.0738091083580527
G0378,788,0.06874890943988833
J7040,778,0.06787646135054964
0372,726,0.06333973128598848
80061,714,0.06229279357878206
J1170,701,0.061158611062641775
C1753,695,0.06063514220903856
J2270,693,0.060460652591170824
80069,687,0.059937183737567616,80047|80051|82435|80076|82374|82040|82310
0271,668,0.05827953236782411
C1876,659,0.0574943290874193
C1893,616,0.053742802303262956
83735,567,0.049467806665503405
J0583,546,0.04763566567789217
0259,542,0.047286686442156695
82948,515,0.04493107660094224
0761,472,0.0411795498167859
0306,467,0.04074332577211656
J1815,453,0.0395218984470424
J2370,448,0.03908567440237306
0921,441,0.03847496073983598
0302,434,0.0378642470772989
J7050,427,0.03725353341476182
0254,407,0.03550863723608445
37220,402,0.03507241319141511
J7120,397,0.034636189146745766
C1757,397,0.034636189146745766
0324,389,0.03393823067527482
81225,366,0.03193160006979585,87641|87640|87147|87633|87522|0202U|87486|87581|87798|87631|87637
0260,359,0.03132088640725877
0460,353,0.030797417553655556
C1766,349,0.030448438317920084
83036,341,0.029750479846449136
C1874,339,0.0295759902285814
J1100,322,0.028092828476705637
0480,298,0.025998953062292794
0371,290,0.025300994590821847
0410,284,0.024777525737218635
C1751,261,0.02277089513173966
0279,259,0.022596405513871924
C9602,231,0.02015355086372361,92928|93226|93455|36217|92920|93460|36215|36216|92924
C1892,227,0.019804571627988134
0251,222,0.019368347583318794
J2930,214,0.018670389111847846
80307,207,0.018059675449310766,81001|81003|82570|84156|81002|83520|82542|83516|81000|80305
0252,186,0.016227534461699528
0329,181,0.015791310417030188
0309,171,0.014918862327691502
0307,170,0.014831617518757634
U0003,163,0.014220903856220555,U0004
J7060,145,0.012650497295410923
C1726,145,0.012650497295410923
93798,144,0.012563252486477055,97162|97530|97116|97165|97166|97110|97163|93017|97802|97167
J2997,133,0.011603559588204502
J2175,129,0.011254580352469028
0940,116,0.010120397836328739
J3370,112,0.009771418600593265
A6258,112,0.009771418600593265
J0461,109,0.009509684173791659
J1720,107,0.009335194555923923
0238T,107,0.009335194555923923
