cpt,total_count,association,resolveFroms
88323,705,2.4310344827586206,88305|88342|88307|88173|88161|88360|88184|88304|88363|88365|88377|88313|88312|88366|88309|88344|88108|88368|88374|88361|88182|88189
27040,549,1.893103448275862,93005|96374|96361|96375|96372|96376|10009|96365|99157|10060|99156|38500|96360|36430|64488|10005|96366
0636,204,0.7034482758620689
J3010,180,0.6206896551724138
J2250,158,0.5448275862068965
0312,147,0.506896551724138
0300,131,0.4517241379310345
0361,126,0.43448275862068964
0310,124,0.42758620689655175
0350,118,0.4068965517241379
0360,117,0.40344827586206894
85610,115,0.39655172413793105
0305,115,0.39655172413793105
0272,107,0.3689655172413793
36415,104,0.3586206896551724,99211
00400,101,0.3482758620689655,99152|99153|99285|G0463|93971|94760|93975|93306|99218|94660|99284|99215|93970|76000
0250,92,0.31724137931034485
0311,88,0.30344827586206896
85027,79,0.27241379310344827,85049|85014|85018
0370,75,0.25862068965517243
0710,72,0.2482758620689655
85730,62,0.21379310344827587
80053,59,0.20344827586206896,80048|82565|82947|84520|84295|84132
J2405,58,0.2
0258,57,0.19655172413793104
0301,54,0.18620689655172415
0402,53,0.18275862068965518
J2704,45,0.15517241379310345
85025,45,0.15517241379310345
88332,44,0.15172413793103448,88333|88334
J7030,38,0.1310344827586207
0270,37,0.12758620689655173
J0690,36,0.12413793103448276
88172,30,0.10344827586206896
J1100,29,0.1
0352,26,0.0896551724137931
J7120,24,0.08275862068965517
J2001,22,0.07586206896551724
87070,22,0.07586206896551724
0306,20,0.06896551724137931
J1170,19,0.06551724137931035
87205,19,0.06551724137931035
88185,19,0.06551724137931035
J7040,18,0.06206896551724138
87075,18,0.06206896551724138
0761,18,0.06206896551724138
82962,18,0.06206896551724138,82948
J1885,16,0.05517241379310345
0359,15,0.05172413793103448
20220,15,0.05172413793103448,77001
J3490,14,0.04827586206896552
0307,14,0.04827586206896552
88331,14,0.04827586206896552
0320,14,0.04827586206896552
Q9967,13,0.04482758620689655
0762,13,0.04482758620689655
81025,13,0.04482758620689655
J1200,13,0.04482758620689655
G0378,12,0.041379310344827586
J2710,12,0.041379310344827586
88177,12,0.041379310344827586
0450,11,0.03793103448275862
0730,11,0.03793103448275862
49180,11,0.03793103448275862,44970
0302,10,0.034482758620689655
J2370,10,0.034482758620689655
74177,10,0.034482758620689655,72193|72192|74176|76380
87206,9,0.03103448275862069
87116,9,0.03103448275862069
0510,9,0.03103448275862069
J1644,9,0.03103448275862069
0371,9,0.03103448275862069
0271,9,0.03103448275862069
J0330,8,0.027586206896551724
86900,8,0.027586206896551724
86901,8,0.027586206896551724
0637,8,0.027586206896551724
J2270,8,0.027586206896551724
86850,7,0.02413793103448276
0324,7,0.02413793103448276
87102,7,0.02413793103448276
C1894,7,0.02413793103448276
58571,7,0.02413793103448276,58661|49083|49084|11042|44180
81403,7,0.02413793103448276,88364|88274
J0131,6,0.020689655172413793
J2765,6,0.020689655172413793
87015,6,0.020689655172413793
A9270,6,0.020689655172413793
0314,6,0.020689655172413793
0260,6,0.020689655172413793
88112,6,0.020689655172413793
J1650,6,0.020689655172413793
83605,5,0.017241379310344827
83735,5,0.017241379310344827
0255,5,0.017241379310344827
0921,5,0.017241379310344827
0278,5,0.017241379310344827
88311,5,0.017241379310344827
10022,5,0.017241379310344827
J7050,5,0.017241379310344827
20225,5,0.017241379310344827,38222
78815,5,0.017241379310344827,71250
J0694,4,0.013793103448275862
87040,4,0.013793103448275862
0252,4,0.013793103448275862
J2550,4,0.013793103448275862
0420,4,0.013793103448275862
0424,4,0.013793103448275862
87077,4,0.013793103448275862
87186,4,0.013793103448275862
38505,4,0.013793103448275862
J1642,4,0.013793103448275862
84100,4,0.013793103448275862
0259,4,0.013793103448275862
0940,4,0.013793103448275862
81261,4,0.013793103448275862,87556|87624
20611,4,0.013793103448275862,76882
80069,4,0.013793103448275862,80076|80047
27323,4,0.013793103448275862,20610
99001,3,0.010344827586206896
83690,3,0.010344827586206896
S0020,3,0.010344827586206896
J2795,3,0.010344827586206896
0483,3,0.010344827586206896
0621,3,0.010344827586206896
S5000,3,0.010344827586206896
87176,3,0.010344827586206896
U0002,3,0.010344827586206896
81003,3,0.010344827586206896
97530,3,0.010344827586206896
97162,3,0.010344827586206896
G1004,3,0.010344827586206896
0251,3,0.010344827586206896
89051,3,0.010344827586206896
C1729,3,0.010344827586206896
U0003,3,0.010344827586206896
88239,3,0.010344827586206896
84703,3,0.010344827586206896
0001,3,0.010344827586206896
J3475,3,0.010344827586206896
J3370,3,0.010344827586206896
S0028,2,0.006896551724137931
84484,2,0.006896551724137931
L1830,2,0.006896551724137931
0274,2,0.006896551724137931
J2543,2,0.006896551724137931
97116,2,0.006896551724137931
87210,2,0.006896551724137931
83540,2,0.006896551724137931
82728,2,0.006896551724137931
70491,2,0.006896551724137931
85045,2,0.006896551724137931
83615,2,0.006896551724137931
0351,2,0.006896551724137931
71260,2,0.006896551724137931
0369,2,0.006896551724137931
C1788,2,0.006896551724137931
C1769,2,0.006896551724137931
36561,2,0.006896551724137931
0460,2,0.006896551724137931
72148,2,0.006896551724137931
97535,2,0.006896551724137931
97166,2,0.006896551724137931
93321,2,0.006896551724137931
Q9963,2,0.006896551724137931
0430,2,0.006896551724137931
0434,2,0.006896551724137931
0612,2,0.006896551724137931
27041,2,0.006896551724137931
81455,2,0.006896551724137931
87101,2,0.006896551724137931
0309,2,0.006896551724137931
75989,2,0.006896551724137931
J1630,2,0.006896551724137931
88280,2,0.006896551724137931
88237,2,0.006896551724137931
86304,2,0.006896551724137931
J2175,2,0.006896551724137931
P9047,2,0.006896551724137931
A9552,2,0.006896551724137931
0404,2,0.006896551724137931
0343,2,0.006896551724137931
71010,2,0.006896551724137931
32405,2,0.006896551724137931
0410,2,0.006896551724137931
P9041,2,0.006896551724137931
0972,2,0.006896551724137931
00300,2,0.006896551724137931
46050,2,0.006896551724137931,45990
J7999,1,0.0034482758620689655
J0696,1,0.0034482758620689655
81001,1,0.0034482758620689655
S0030,1,0.0034482758620689655
00800,1,0.0034482758620689655
G8979,1,0.0034482758620689655
97161,1,0.0034482758620689655
G8978,1,0.0034482758620689655
J3480,1,0.0034482758620689655
0421,1,0.0034482758620689655
32408,1,0.0034482758620689655
82378,1,0.0034482758620689655
0CB30ZZ,1,0.0034482758620689655
82668,1,0.0034482758620689655
82105,1,0.0034482758620689655
82746,1,0.0034482758620689655
82525,1,0.0034482758620689655
74175,1,0.0034482758620689655
71275,1,0.0034482758620689655
84702,1,0.0034482758620689655
82607,1,0.0034482758620689655
76870,1,0.0034482758620689655
86880,1,0.0034482758620689655
83550,1,0.0034482758620689655
83010,1,0.0034482758620689655
G0123,1,0.0034482758620689655
81264,1,0.0034482758620689655
55866,1,0.0034482758620689655
86923,1,0.0034482758620689655
51990,1,0.0034482758620689655
38571,1,0.0034482758620689655
C1889,1,0.0034482758620689655
72170,1,0.0034482758620689655
87181,1,0.0034482758620689655
99070,1,0.0034482758620689655
76937,1,0.0034482758620689655
83880,1,0.0034482758620689655
0241U,1,0.0034482758620689655
77387,1,0.0034482758620689655
77412,1,0.0034482758620689655
0333,1,0.0034482758620689655
J2060,1,0.0034482758620689655
J1815,1,0.0034482758620689655
10010,1,0.0034482758620689655
81406,1,0.0034482758620689655
0254,1,0.0034482758620689655
76705,1,0.0034482758620689655
88285,1,0.0034482758620689655
U0005,1,0.0034482758620689655
C9803,1,0.0034482758620689655
