cpt,total_count,association,resolveFroms
43653,2205,1.6237113402061856,96374|96361|96376|96375|96360|93005|96365|77001|96372|76000|96366|51701|64488|96367|62322|36430|93041|44180|36000|64450|96368|43752|95816|36600|94002|95813|64486
0360,1339,0.9860088365243005
0636,1102,0.8114874815905744
J3010,1016,0.748159057437408
J2405,850,0.625920471281296
J0690,830,0.6111929307805597
0250,760,0.5596465390279823
J2704,754,0.5552282768777614
J1100,742,0.5463917525773195
0710,622,0.4580265095729013
0370,591,0.43519882179675995
00790,576,0.42415316642120765,94640|94762|94760|94761|99219|31622|99285|99218|94660|93303|99217|99284|G0463|93306|99283|99211|99282|93971|99214|99222|99231|99152|99153|99220|31515|C8929|93308|99225|99234|99213|36010|99281|99224
0272,535,0.3939617083946981
J1885,476,0.35051546391752575
J7120,438,0.3225331369661267
0762,427,0.31443298969072164
J2710,377,0.2776141384388807
G0378,375,0.2761413843888071
J2270,360,0.2650957290132548
0270,349,0.25699558173784975
J0131,339,0.2496318114874816
J2250,328,0.24153166421207659
0258,298,0.21944035346097202
J3490,297,0.2187039764359352
80053,291,0.21428571428571427,80048|82947|84132|82565|84295|84520|80051|82435
0300,265,0.195139911634757
0260,257,0.18924889543446244
0278,257,0.18924889543446244
0301,229,0.16863033873343153
J1170,212,0.1561119293078056
36561,199,0.14653902798232696,71045|71046|36571|36557|36556|11042
J3480,193,0.14212076583210603
C1769,172,0.12665684830633284
0410,145,0.10677466863033873
0320,141,0.10382916053019146
J2370,136,0.10014727540500737
J0330,132,0.09720176730486009
0305,131,0.09646539027982327
S0020,122,0.0898379970544919
J2001,119,0.08762886597938144
36415,117,0.0861561119293078
0460,112,0.08247422680412371
85025,110,0.08100147275405008
82962,105,0.07731958762886598,82948
J0694,103,0.07584683357879234
0940,101,0.0743740795287187
C1788,99,0.07290132547864507
J1644,91,0.06701030927835051
85027,91,0.06701030927835051,85014|85018|85049
43633,88,0.06480117820324006,43239|49585|43200|43762|43226|43249|43202|38531|43191
83735,86,0.06332842415316642
J7030,78,0.05743740795287187
0306,76,0.055964653902798235
B4088,70,0.05154639175257732
0637,70,0.05154639175257732
0324,68,0.050073637702503684
J1650,67,0.04933726067746686
J2795,66,0.048600883652430045
84100,65,0.04786450662739323
J2274,62,0.045655375552282766
