cpt,total_count,association,resolveFroms
25375,3,1.0
0360,3,1.0
J0330,2,0.6666666666666666
J3010,2,0.6666666666666666
84703,2,0.6666666666666666
C1713,2,0.6666666666666666
J2250,2,0.6666666666666666
J2710,2,0.6666666666666666
J2405,2,0.6666666666666666
G0379,2,0.6666666666666666
97110,2,0.6666666666666666
J1170,2,0.6666666666666666
J1100,2,0.6666666666666666
J0690,2,0.6666666666666666
97166,2,0.6666666666666666
J2270,2,0.6666666666666666
73090,2,0.6666666666666666
J2704,2,0.6666666666666666
J3370,2,0.6666666666666666
G0378,2,0.6666666666666666
0434,2,0.6666666666666666
0430,2,0.6666666666666666
0636,2,0.6666666666666666
0320,2,0.6666666666666666
0301,2,0.6666666666666666
0762,2,0.6666666666666666
0279,2,0.6666666666666666
0710,1,0.3333333333333333
0250,1,0.3333333333333333
0258,1,0.3333333333333333
0370,1,0.3333333333333333
