cpt,total_count,association,resolveFroms
25312,981,1.3643949930458972,64415|64417|93005|64450|64416|25295|96374|25116|99157|99156|96375|96376|25115|64418|96365|12005|64447|25118|93010|96361|20924|13132|12034|96372
25447,727,1.011126564673157,76000|20600|25210|25320|20605|25130|26200|25215|11044|29125|25107|20610|20690|25101
0360,705,0.980528511821975
0636,635,0.8831710709318498
J3010,507,0.7051460361613352
J2250,502,0.6981919332406119
J0690,477,0.6634214186369958
J2405,462,0.6425591098748261
J2704,460,0.6397774687065368
J1100,393,0.5465924895688457
0250,352,0.48956884561891517
0710,348,0.48400556328233657
0370,341,0.47426981919332406
0272,302,0.4200278164116829
J7120,297,0.41307371349095967
0278,221,0.30737134909596664
J2795,198,0.2753824756606398
J1885,168,0.2336578581363004
C1713,167,0.23226703755215578
0270,144,0.20027816411682892
J2001,134,0.18636995827538247
26850,133,0.18497913769123783,64721|64718|26160|64708|26540|26445|20550|20552|64719|20526
0258,129,0.17941585535465926
0301,119,0.16550764951321278
J1170,110,0.15299026425591097
0300,106,0.1474269819193324
0320,105,0.14603616133518776
J3490,94,0.13073713490959665
0271,80,0.11126564673157163
J2370,79,0.10987482614742698
82962,78,0.10848400556328233,82947
0402,70,0.09735744089012517
J0131,68,0.09457579972183588
88304,60,0.08344923504867872
01810,59,0.08205841446453407,G0463|99234|99219
26530,56,0.07788595271210014,26480|26437
0312,52,0.07232267037552156
01830,52,0.07232267037552156,94640|99152|99151
88311,50,0.06954102920723226
0305,48,0.06675938803894298
85027,46,0.06397774687065369,85018|85014|85048|85049
0637,45,0.06258692628650904
80048,45,0.06258692628650904
80053,44,0.061196105702364396,84132|84295|80051|82565|84520|82435
0361,43,0.059805285118219746
36415,41,0.05702364394993046
0730,41,0.05702364394993046
J2765,39,0.054242002781641166
0259,38,0.05285118219749652
0310,35,0.048678720445062586
A9270,32,0.04450625869262865
73130,31,0.043115438108484005,73140
0306,30,0.04172461752433936
85025,30,0.04172461752433936
J0171,30,0.04172461752433936
25310,28,0.03894297635605007
J0330,25,0.03477051460361613
81025,24,0.03337969401947149
88305,24,0.03337969401947149,89060
25830,24,0.03337969401947149,25240|25825|25119|25390|25605|25110
J0670,23,0.031988873435326845
J2710,22,0.030598052851182198
20680,22,0.030598052851182198,20670
S0020,21,0.02920723226703755
J2270,21,0.02920723226703755
73120,21,0.02920723226703755
J1200,21,0.02920723226703755
J7030,20,0.027816411682892908
C1769,19,0.02642559109874826
C9290,19,0.02642559109874826
26860,19,0.02642559109874826,26548|11422|26145|26080|26115|26111|26116|26525
0274,18,0.025034770514603615
J2175,17,0.02364394993045897
A4565,17,0.02364394993045897
J7050,16,0.022253129346314324
J3301,16,0.022253129346314324
73100,16,0.022253129346314324
25810,15,0.02086230876216968,25111|25120|25085|25112
J0360,14,0.019471488178025034
J3370,14,0.019471488178025034
0761,14,0.019471488178025034
J2550,14,0.019471488178025034
0307,14,0.019471488178025034
0964,13,0.01808066759388039
84703,12,0.016689847009735744
85610,11,0.015299026425591099
87205,10,0.013908205841446454
C1776,10,0.013908205841446454
87635,10,0.013908205841446454
0252,10,0.013908205841446454
29848,9,0.012517385257301807
82948,9,0.012517385257301807
C9803,9,0.012517385257301807
