cpt,total_count,association,resolveFroms
26746,4091,1.702455264253017,76000|96375|96374|93005|96365|96376|64415|64417|96361|64450|96372|12001|13132|26727|96366|64702|12002|96367|26445|77002|12042|13133|12004|29125|26545|13131|26525|26440|96360|26715|26605|12041|26080|26775|97597|64416|69990|26110|26776|20650|26700|26770|26140|12044|13120|36430|26340|36000|26546|26442|99157|99156|12032|12005|29105|26145|12046|93041|26520|64445|96368|26706|77001|26185|12031|64447|51701|13151|36410|26055|93000|13121|12011
0360,2312,0.9621306699958385
0636,2014,0.8381190178942988
J3010,1606,0.6683312526009155
J0690,1582,0.6583437369954224
J2250,1515,0.630461922596754
J2405,1425,0.5930087390761548
0278,1380,0.5742821473158551
J2704,1362,0.5667915106117354
C1713,1174,0.4885559717020391
J1100,1064,0.4427798585101956
0250,1058,0.4402829796088223
0710,993,0.4132334581772784
0320,983,0.4090719933416563
0370,936,0.3895131086142322
0272,788,0.32792342904702454
J7120,773,0.32168123179359137
26951,732,0.3046192259675406,11012|11760|26540|11044|11043|11730|11011|20103|20680|11042|11740|20670|11762|11750
73130,692,0.287973366625052,73140
J1885,596,0.2480233042030795
01830,579,0.24094881398252185,99285|99284|99283|94761|94760|G0463|94640|99282|99152|99218|99281|99153|94660|94762|99217|99202|93306|99213
0258,467,0.19434040782355388
0300,443,0.18435289221806075
0270,411,0.17103620474406991
J1170,411,0.17103620474406991
0301,402,0.16729088639200998
0450,393,0.16354556803995007
80053,385,0.16021639617145236,80048|82947|84132|84295|80051|82565
26536,384,0.15980024968789014,26765|26548|26785|26420|26437|26236|20605|26215|26210|26593
J3490,374,0.155638784852268
J2001,351,0.14606741573033707
26320,281,0.1169371618809821,26350|26356|11010|26410|26370|26373|26135|26357|26070
J2795,267,0.1111111111111111
0305,244,0.10153974198918019
J2270,244,0.10153974198918019
J0131,240,0.09987515605493133
85025,230,0.0957136912193092
0271,212,0.08822305451518934
36415,208,0.08655846858094049
81025,197,0.08198085726175613
0260,174,0.07240948813982521
0762,172,0.0715771951727008
85610,156,0.06491885143570537
0730,152,0.06325426550145652
