cpt,total_count,association,resolveFroms
53442,51,1.3783783783783783,93005|96374|96372|96365|96366|96375|96361|96360
0360,36,0.972972972972973
0636,35,0.9459459459459459
J3010,29,0.7837837837837838
J2405,29,0.7837837837837838
0278,27,0.7297297297297297
J2250,25,0.6756756756756757
J2704,23,0.6216216216216216
0250,22,0.5945945945945946
0710,20,0.5405405405405406
0272,20,0.5405405405405406
J1100,19,0.5135135135135135
0370,17,0.4594594594594595
J1580,17,0.4594594594594595
C1815,16,0.43243243243243246
J3370,16,0.43243243243243246
53445,15,0.40540540540540543
J1170,15,0.40540540540540543
J7120,14,0.3783783783783784
0258,14,0.3783783783783784
J0690,13,0.35135135135135137
80053,13,0.35135135135135137,80048|84295|84132|82947
0301,10,0.2702702702702703
88300,9,0.24324324324324326
J2001,9,0.24324324324324326
J2370,9,0.24324324324324326
0305,8,0.21621621621621623
0270,8,0.21621621621621623
85027,8,0.21621621621621623,85014
J0330,7,0.1891891891891892
J2710,7,0.1891891891891892
0310,7,0.1891891891891892
J1885,7,0.1891891891891892
0312,7,0.1891891891891892
J0131,7,0.1891891891891892
82962,6,0.16216216216216217
J7030,6,0.16216216216216217
0300,6,0.16216216216216217
G0378,6,0.16216216216216217
0762,6,0.16216216216216217
0637,5,0.13513513513513514
0730,5,0.13513513513513514
86900,5,0.13513513513513514
86901,5,0.13513513513513514
86850,5,0.13513513513513514
0271,5,0.13513513513513514
J7050,5,0.13513513513513514
J3490,5,0.13513513513513514
J2270,5,0.13513513513513514
C1771,5,0.13513513513513514
85610,4,0.10810810810810811
A9270,4,0.10810810810810811
0260,4,0.10810810810810811
J2765,4,0.10810810810810811
85730,3,0.08108108108108109
85025,3,0.08108108108108109
88305,3,0.08108108108108109
C1769,3,0.08108108108108109
C9399,3,0.08108108108108109
C1813,3,0.08108108108108109
36415,3,0.08108108108108109
0259,3,0.08108108108108109
J1644,3,0.08108108108108109
87086,2,0.05405405405405406
0306,2,0.05405405405405406
51798,2,0.05405405405405406
0940,2,0.05405405405405406
0320,2,0.05405405405405406
0302,2,0.05405405405405406
0324,2,0.05405405405405406
53410,2,0.05405405405405406
J2175,2,0.05405405405405406
J1650,2,0.05405405405405406
J7040,2,0.05405405405405406
A4369,2,0.05405405405405406
C9290,2,0.05405405405405406
88304,2,0.05405405405405406
A4215,2,0.05405405405405406
J7512,2,0.05405405405405406
81001,2,0.05405405405405406
0307,2,0.05405405405405406
0274,2,0.05405405405405406
52332,2,0.05405405405405406,76000
00920,2,0.05405405405405406,94761
82803,2,0.05405405405405406,94762
J1815,1,0.02702702702702703
0761,1,0.02702702702702703
74018,1,0.02702702702702703
C2617,1,0.02702702702702703
80047,1,0.02702702702702703
J2360,1,0.02702702702702703
52317,1,0.02702702702702703
Q9961,1,0.02702702702702703
51102,1,0.02702702702702703
C2627,1,0.02702702702702703
C1760,1,0.02702702702702703
J0696,1,0.02702702702702703
C1758,1,0.02702702702702703
A4344,1,0.02702702702702703
A6251,1,0.02702702702702703
A6403,1,0.02702702702702703
P9041,1,0.02702702702702703
J7060,1,0.02702702702702703
J1450,1,0.02702702702702703
Q0162,1,0.02702702702702703
C1713,1,0.02702702702702703
J2543,1,0.02702702702702703
83605,1,0.02702702702702703
94799,1,0.02702702702702703
82330,1,0.02702702702702703
C1751,1,0.02702702702702703
53899,1,0.02702702702702703
36620,1,0.02702702702702703
53447,1,0.02702702702702703
0460,1,0.02702702702702703
0410,1,0.02702702702702703
S0020,1,0.02702702702702703
J1956,1,0.02702702702702703
J2310,1,0.02702702702702703
J1335,1,0.02702702702702703
A7030,1,0.02702702702702703
A4354,1,0.02702702702702703
A4336,1,0.02702702702702703
36416,1,0.02702702702702703
54410,1,0.02702702702702703
71046,1,0.02702702702702703
J2550,1,0.02702702702702703
53449,1,0.02702702702702703
J2780,1,0.02702702702702703
A4346,1,0.02702702702702703
A4338,1,0.02702702702702703
J0171,1,0.02702702702702703
C1729,1,0.02702702702702703
88302,1,0.02702702702702703
87186,1,0.02702702702702703
J0744,1,0.02702702702702703
87077,1,0.02702702702702703
A4315,1,0.02702702702702703
A4649,1,0.02702702702702703
A4550,1,0.02702702702702703
L8699,1,0.02702702702702703
J1720,1,0.02702702702702703
99283,1,0.02702702702702703
29125,1,0.02702702702702703
73090,1,0.02702702702702703
0450,1,0.02702702702702703
