cpt,total_count,association,resolveFroms
69706,195,1.1016949152542372,93005|99211|93010|96372
0360,177,1.0
0710,162,0.9152542372881356
0370,156,0.8813559322033898
0250,155,0.8757062146892656
0636,152,0.8587570621468926
0272,143,0.807909604519774
J3010,131,0.7401129943502824
J2405,130,0.7344632768361582
J1100,127,0.7175141242937854
J2704,127,0.7175141242937854
C1726,114,0.6440677966101694
J2250,95,0.536723163841808
69633,91,0.5141242937853108,69631|69424|69421|69610|69420|69620|69310
0278,68,0.384180790960452
J7120,64,0.3615819209039548
0270,49,0.2768361581920904
0258,42,0.23728813559322035
J0690,39,0.22033898305084745
J3490,38,0.21468926553672316
J2001,33,0.1864406779661017
0300,32,0.1807909604519774
J0330,29,0.1638418079096045
0301,28,0.15819209039548024
0271,27,0.15254237288135594
30140,23,0.12994350282485875
0306,22,0.12429378531073447
0637,21,0.11864406779661017
J0171,21,0.11864406779661017
81025,20,0.11299435028248588
30930,20,0.11299435028248588
00160,18,0.1016949152542373
A9270,17,0.096045197740113
J0131,17,0.096045197740113
J2710,16,0.0903954802259887
30520,16,0.0903954802259887
J1170,15,0.0847457627118644
J1885,15,0.0847457627118644
J2370,15,0.0847457627118644
0730,14,0.07909604519774012
U0003,14,0.07909604519774012
0259,12,0.06779661016949153
J1200,11,0.062146892655367235
80048,11,0.062146892655367235
0305,11,0.062146892655367235
82962,11,0.062146892655367235,82947
85027,10,0.05649717514124294,85014|85018
21235,9,0.05084745762711865
C9803,9,0.05084745762711865
0307,9,0.05084745762711865
0310,8,0.04519774011299435
88304,8,0.04519774011299435
U0005,8,0.04519774011299435
36415,8,0.04519774011299435
87635,8,0.04519774011299435
42826,8,0.04519774011299435,42831
0312,7,0.03954802259887006
00120,7,0.03954802259887006,94760
J0360,6,0.03389830508474576
L8699,6,0.03389830508474576
C9399,6,0.03389830508474576
C1889,6,0.03389830508474576
J7030,6,0.03389830508474576
J2765,6,0.03389830508474576
84703,6,0.03389830508474576
80053,6,0.03389830508474576,84132|82435|84295
J2270,5,0.02824858757062147
C1763,5,0.02824858757062147
J8501,5,0.02824858757062147
U0002,4,0.022598870056497175
85025,4,0.022598870056497175
0251,4,0.022598870056497175
88305,3,0.01694915254237288
88311,3,0.01694915254237288
82948,3,0.01694915254237288
J1630,3,0.01694915254237288
99070,3,0.01694915254237288
87070,3,0.01694915254237288
87075,3,0.01694915254237288
L8613,3,0.01694915254237288
J7999,3,0.01694915254237288
J7050,3,0.01694915254237288
31295,3,0.01694915254237288
Z7610,3,0.01694915254237288
Z7512,3,0.01694915254237288
Z7506,3,0.01694915254237288
69632,2,0.011299435028248588
0252,2,0.011299435028248588
J2550,2,0.011299435028248588
J0780,2,0.011299435028248588
69642,2,0.011299435028248588
69799,2,0.011299435028248588
J1815,2,0.011299435028248588
C1894,2,0.011299435028248588
00126,2,0.011299435028248588
31254,2,0.011299435028248588
95867,2,0.011299435028248588
0922,2,0.011299435028248588
C2618,2,0.011299435028248588
C9771,2,0.011299435028248588
J0696,2,0.011299435028248588
86850,2,0.011299435028248588
86901,2,0.011299435028248588
86900,2,0.011299435028248588
C1713,2,0.011299435028248588
C1725,2,0.011299435028248588
87205,2,0.011299435028248588
31298,2,0.011299435028248588
J7040,2,0.011299435028248588
J2175,2,0.011299435028248588
42821,2,0.011299435028248588
0964,2,0.011299435028248588
J0713,2,0.011299435028248588
J3475,2,0.011299435028248588
94799,2,0.011299435028248588
0410,2,0.011299435028248588
Z7508,2,0.011299435028248588
0314,1,0.005649717514124294
87426,1,0.005649717514124294
88307,1,0.005649717514124294
60220,1,0.005649717514124294
S0077,1,0.005649717514124294
J2274,1,0.005649717514124294
83605,1,0.005649717514124294
82330,1,0.005649717514124294
82803,1,0.005649717514124294
0279,1,0.005649717514124294
0257,1,0.005649717514124294
Q9968,1,0.005649717514124294
31256,1,0.005649717514124294
G0453,1,0.005649717514124294
87631,1,0.005649717514124294
0929,1,0.005649717514124294
C1893,1,0.005649717514124294
87106,1,0.005649717514124294
A6402,1,0.005649717514124294
11440,1,0.005649717514124294
A9150,1,0.005649717514124294
A6250,1,0.005649717514124294
J8499,1,0.005649717514124294
A4217,1,0.005649717514124294
85610,1,0.005649717514124294
0460,1,0.005649717514124294
J0290,1,0.005649717514124294
J2675,1,0.005649717514124294
J1741,1,0.005649717514124294
S0028,1,0.005649717514124294
15770,1,0.005649717514124294
J3535,1,0.005649717514124294
30465,1,0.005649717514124294
69643,1,0.005649717514124294
C1769,1,0.005649717514124294
A4270,1,0.005649717514124294
42999,1,0.005649717514124294
92504,1,0.005649717514124294
09DM0ZZ,1,0.005649717514124294
69140,1,0.005649717514124294
87186,1,0.005649717514124294
87147,1,0.005649717514124294
87015,1,0.005649717514124294
87116,1,0.005649717514124294
87077,1,0.005649717514124294
87206,1,0.005649717514124294
31255,1,0.005649717514124294
C2625,1,0.005649717514124294
85007,1,0.005649717514124294
01999,1,0.005649717514124294
J3301,1,0.005649717514124294
J1580,1,0.005649717514124294
31240,1,0.005649717514124294
0510,1,0.005649717514124294
C1887,1,0.005649717514124294
84443,1,0.005649717514124294
84480,1,0.005649717514124294
82306,1,0.005649717514124294
84439,1,0.005649717514124294
86003,1,0.005649717514124294
0302,1,0.005649717514124294
0379,1,0.005649717514124294
A4649,1,0.005649717514124294
88300,1,0.005649717514124294
C9046,1,0.005649717514124294
0309,1,0.005649717514124294
0985,1,0.005649717514124294
73630,1,0.005649717514124294
20680,1,0.005649717514124294
0320,1,0.005649717514124294
A6549,1,0.005649717514124294
J2310,1,0.005649717514124294
J0697,1,0.005649717514124294
J7060,1,0.005649717514124294
J1644,1,0.005649717514124294
0940,1,0.005649717514124294
88341,1,0.005649717514124294
88342,1,0.005649717514124294
88365,1,0.005649717514124294
95940,1,0.005649717514124294
69801,1,0.005649717514124294
