cpt,total_count,association,resolveFroms
28735,1751,1.878755364806867,64450|64447|64445|93005|64446|28740|96372|96374|96375|96376|28304|64448|96365|20692|96361|28122|28120|96366|28234|27680|28262|11042|11043|20690|96360|28220|20551|51701|20610|20600|93010|93041|94002|93000|64416|28226|94200|36430|27620
0360,920,0.9871244635193133
0636,831,0.8916309012875536
0278,798,0.8562231759656652
J3010,735,0.7886266094420601
C1713,732,0.7854077253218884
J2405,731,0.7843347639484979
J2250,683,0.7328326180257511
J0690,655,0.7027896995708155
J2704,625,0.6706008583690987
J1100,593,0.6362660944206009
0320,521,0.5590128755364807
0272,425,0.4560085836909871
0250,422,0.45278969957081544
0370,378,0.4055793991416309
0710,375,0.40236051502145925
J7120,363,0.3894849785407725
J2795,358,0.38412017167381973
28715,300,0.3218884120171674,28725|28116|28100|27626|27640|0335T|27635|28302|27625
28297,290,0.3111587982832618,28292|28285|28308|28298|28200|28750|28296|28270|28730|28299|28208|28104|28485|28090|28645|28124|28295|28240|11422|11730|28288|64455|28306|11421|28126|28310|28022
27691,268,0.2875536480686695,27685|28238|27690|27664|27630|29515
J1170,257,0.2757510729613734
27687,252,0.2703862660944206,27658
0301,241,0.25858369098712447
73630,239,0.25643776824034337
28322,236,0.2532188841201717,20902|20680|28112|20240|20220
0300,217,0.23283261802575106
C1769,205,0.21995708154506438
J1885,205,0.21995708154506438
80053,204,0.21888412017167383,80048|82947|84132|82565
0270,195,0.2092274678111588
73620,185,0.1984978540772532
J2001,181,0.194206008583691
J3490,170,0.18240343347639484
0424,160,0.17167381974248927
0258,158,0.16952789699570817
J2370,144,0.15450643776824036
G0237,141,0.15128755364806867,97162|97165|97166|94760|94761|94150|94762|97802
76937,137,0.14699570815450644,76942|77002
J0131,133,0.1427038626609442
0402,132,0.14163090128755365
0305,125,0.13412017167381973
97163,123,0.13197424892703863,97161
0420,121,0.1298283261802575
36415,120,0.12875536480686695,99211
85027,114,0.1223175965665236,85018|85014|85049
81025,108,0.11587982832618025
82962,108,0.11587982832618025
C1762,108,0.11587982832618025
