cpt,total_count,association,resolveFroms
29820,1711,1.4354026845637584,64415|93005|64450|64416|23700|96374|96365|76000|96375|96361|64417|64418|96376|96372|29805|96366|96360|64445|20605|36600|96367|11042|93010|36000|11044
23470,1496,1.25503355704698,23430|23412|29825|23410|23130|20610|23415|23440|23020
0360,1164,0.9765100671140939
0636,1048,0.8791946308724832
J2250,881,0.7390939597315436
J2405,874,0.7332214765100671
J3010,869,0.7290268456375839
J0690,776,0.6510067114093959
J2704,732,0.6140939597315436
J1100,718,0.6023489932885906
0278,591,0.49580536912751677
29807,560,0.4697986577181208,29823|29822|29819|29821
C1713,542,0.4546979865771812
J0171,539,0.4521812080536913
0250,519,0.4354026845637584
0710,503,0.42197986577181207
0272,451,0.3783557046979866
0370,449,0.3766778523489933
J2795,419,0.35151006711409394
J7120,413,0.3464765100671141
J1885,283,0.23741610738255034
23125,279,0.23406040268456377,29824|23120|23140|23044|23480
0270,278,0.2332214765100671
0258,269,0.2256711409395973
J2710,260,0.2181208053691275
J3490,238,0.19966442953020133
0300,229,0.19211409395973153
J0330,224,0.18791946308724833
0301,223,0.18708053691275167
J1170,206,0.17281879194630873
J2370,200,0.16778523489932887
J2001,191,0.16023489932885907
J0131,185,0.1552013422818792
80053,151,0.1266778523489933,80048|84132|84295|80051|82435|84520|82565|82374
0402,147,0.12332214765100671
82962,132,0.11073825503355705,82947
0361,127,0.10654362416107382
0305,126,0.10570469798657718
01630,121,0.10151006711409397,94640|94760|99218|94762|99285|93306|94660|94761|93970|99284|G0463|99152|99211|76998
36415,108,0.09060402684563758
J2765,107,0.08976510067114093
81025,103,0.08640939597315436
0271,99,0.08305369127516779
C9290,83,0.06963087248322147
85027,83,0.06963087248322147,85018|85014|85049|85048
0274,81,0.06795302013422819
23466,80,0.06711409395973154,23455|23462
J2270,78,0.06543624161073826
0730,74,0.06208053691275168
85025,74,0.06208053691275168
0306,73,0.061241610738255035
87086,72,0.06040268456375839,87070|87075|87081|87073
J7030,71,0.05956375838926174
88304,65,0.05453020134228188,89060
0310,64,0.053691275167785234
J2175,63,0.05285234899328859
0637,62,0.05201342281879195
J1200,61,0.051174496644295304
0307,60,0.050335570469798654
0320,56,0.04697986577181208
29828,55,0.04614093959731544
0259,49,0.041107382550335574
A9270,49,0.041107382550335574
J3370,46,0.03859060402684564
0761,41,0.034395973154362415
L3670,37,0.03104026845637584
C9399,36,0.030201342281879196
J2550,36,0.030201342281879196
A4565,34,0.028523489932885907
0410,34,0.028523489932885907
J7050,31,0.026006711409395974
0312,30,0.025167785234899327
85610,29,0.024328859060402684
87205,29,0.024328859060402684
J1040,27,0.022651006711409395
S0020,27,0.022651006711409395
85730,26,0.02181208053691275
J0360,26,0.02181208053691275
29999,26,0.02181208053691275
71046,25,0.02097315436241611,71045
0762,24,0.020134228187919462
U0003,24,0.020134228187919462,U0004
0302,22,0.018456375838926176
82948,22,0.018456375838926176
88305,22,0.018456375838926176
84703,22,0.018456375838926176
86900,21,0.01761744966442953
86901,21,0.01761744966442953
J3301,21,0.01761744966442953
G0378,19,0.015939597315436243
J8501,19,0.015939597315436243
0964,19,0.015939597315436243
S0077,18,0.015100671140939598
J0702,18,0.015100671140939598
0460,18,0.015100671140939598
86850,18,0.015100671140939598
0324,17,0.014261744966442953
23420,17,0.014261744966442953
0434,17,0.014261744966442953
88311,17,0.014261744966442953
87635,17,0.014261744966442953
J1644,17,0.014261744966442953
24341,17,0.014261744966442953,64721|64718|64708
G0152,17,0.014261744966442953,97161|97166
0424,16,0.013422818791946308
0369,15,0.012583892617449664
73020,15,0.012583892617449664
A4649,15,0.012583892617449664
J7999,15,0.012583892617449664
V2790,15,0.012583892617449664
J1030,15,0.012583892617449664
23929,15,0.012583892617449664
38232,15,0.012583892617449664,38220
97167,15,0.012583892617449664,97165
J7040,14,0.01174496644295302
0RJJ4ZZ,13,0.010906040268456376
73030,13,0.010906040268456376
C1776,13,0.010906040268456376
Z7512,13,0.010906040268456376
0252,12,0.010067114093959731
L3650,12,0.010067114093959731
J0592,12,0.010067114093959731
0JD00ZZ,12,0.010067114093959731
87206,12,0.010067114093959731
81001,12,0.010067114093959731,81003|81002
0420,11,0.009228187919463088
J2274,11,0.009228187919463088
0260,11,0.009228187919463088
U0002,11,0.009228187919463088
C1762,11,0.009228187919463088
A4217,11,0.009228187919463088
87102,11,0.009228187919463088
87116,11,0.009228187919463088
86140,11,0.009228187919463088
J7060,11,0.009228187919463088
0430,11,0.009228187919463088
C9803,10,0.008389261744966443
Z7506,10,0.008389261744966443
A6258,10,0.008389261744966443
20680,10,0.008389261744966443
97110,10,0.008389261744966443
0251,10,0.008389261744966443
0309,9,0.007550335570469799
83735,9,0.007550335570469799
U0005,9,0.007550335570469799
0Y6P0Z0,9,0.007550335570469799
97535,9,0.007550335570469799
L3660,8,0.006711409395973154
87176,8,0.006711409395973154
83036,8,0.006711409395973154
J0670,8,0.006711409395973154
71010,8,0.006711409395973154
0279,8,0.006711409395973154
88300,8,0.006711409395973154
J1630,8,0.006711409395973154
A6402,8,0.006711409395973154
01610,8,0.006711409395973154
94664,8,0.006711409395973154
S0028,7,0.00587248322147651
97530,7,0.00587248322147651
L8699,7,0.00587248322147651
J0735,7,0.00587248322147651
Z7610,7,0.00587248322147651
S5000,7,0.00587248322147651
C1763,7,0.00587248322147651
85651,7,0.00587248322147651
82330,7,0.00587248322147651
82803,7,0.00587248322147651
G8987,7,0.00587248322147651
G8988,7,0.00587248322147651
0421,7,0.00587248322147651
J7642,7,0.00587248322147651
87641,7,0.00587248322147651
84484,6,0.0050335570469798654
0450,6,0.0050335570469798654
01622,6,0.0050335570469798654
94150,6,0.0050335570469798654
J1580,6,0.0050335570469798654
0940,6,0.0050335570469798654
J0696,6,0.0050335570469798654
A4216,6,0.0050335570469798654
87426,6,0.0050335570469798654
36569,6,0.0050335570469798654,76937
P9045,5,0.0041946308724832215
71020,5,0.0041946308724832215
0499,5,0.0041946308724832215
0262,5,0.0041946308724832215
Q0162,5,0.0041946308724832215
80307,5,0.0041946308724832215
80047,5,0.0041946308724832215
J1741,5,0.0041946308724832215
82306,5,0.0041946308724832215
84134,5,0.0041946308724832215
97162,5,0.0041946308724832215
J2800,5,0.0041946308724832215
J3475,5,0.0041946308724832215
87015,5,0.0041946308724832215
J0780,5,0.0041946308724832215
23071,5,0.0041946308724832215,23030|23075
87185,5,0.0041946308724832215,87186
J1815,4,0.003355704697986577
0LQ14ZZ,4,0.003355704697986577
87076,4,0.003355704697986577
J1720,4,0.003355704697986577
0510,4,0.003355704697986577
0412,4,0.003355704697986577
J0278,4,0.003355704697986577
84145,4,0.003355704697986577
83520,4,0.003355704697986577
97116,4,0.003355704697986577
99001,4,0.003355704697986577
0431,4,0.003355704697986577
A6223,4,0.003355704697986577
A4566,4,0.003355704697986577
36416,4,0.003355704697986577
Z7508,4,0.003355704697986577
G8989,4,0.003355704697986577
85652,4,0.003355704697986577
94770,4,0.003355704697986577
59820,3,0.0025167785234899327
J3590,3,0.0025167785234899327
J1650,3,0.0025167785234899327
89051,3,0.0025167785234899327
C1781,3,0.0025167785234899327
0273,3,0.0025167785234899327
J0461,3,0.0025167785234899327
0RBJ4ZZ,3,0.0025167785234899327
86920,3,0.0025167785234899327
83605,3,0.0025167785234899327
87040,3,0.0025167785234899327
J8499,3,0.0025167785234899327
A6454,3,0.0025167785234899327
C2626,3,0.0025167785234899327
87077,3,0.0025167785234899327
A6222,3,0.0025167785234899327
15777,3,0.0025167785234899327
84443,3,0.0025167785234899327
A6252,3,0.0025167785234899327
24340,3,0.0025167785234899327
Q4100,3,0.0025167785234899327
J3250,3,0.0025167785234899327
86769,2,0.0016778523489932886
83880,2,0.0016778523489932886
86885,2,0.0016778523489932886
L2280,2,0.0016778523489932886
A4306,2,0.0016778523489932886
J0713,2,0.0016778523489932886
A4215,2,0.0016778523489932886
J2210,2,0.0016778523489932886
J3410,2,0.0016778523489932886
Q4125,2,0.0016778523489932886
0RQK0ZZ,2,0.0016778523489932886
G0379,2,0.0016778523489932886
C1894,2,0.0016778523489932886
J2360,2,0.0016778523489932886
23076,2,0.0016778523489932886
C1729,2,0.0016778523489932886
J7042,2,0.0016778523489932886
J3360,2,0.0016778523489932886
82805,2,0.0016778523489932886
84100,2,0.0016778523489932886
0350,2,0.0016778523489932886
0480,2,0.0016778523489932886
G8979,2,0.0016778523489932886
G8978,2,0.0016778523489932886
J2310,2,0.0016778523489932886
L3960,2,0.0016778523489932886
A6457,2,0.0016778523489932886
84702,2,0.0016778523489932886
0RBK0ZZ,2,0.0016778523489932886
L3999,2,0.0016778523489932886
23450,2,0.0016778523489932886
94799,2,0.0016778523489932886
0963,2,0.0016778523489932886
A6206,2,0.0016778523489932886
A4495,2,0.0016778523489932886
73221,2,0.0016778523489932886
0610,2,0.0016778523489932886
0921,2,0.0016778523489932886
0379,2,0.0016778523489932886
0319,2,0.0016778523489932886
0253,2,0.0016778523489932886
99070,2,0.0016778523489932886
0257,2,0.0016778523489932886
C1830,2,0.0016778523489932886
J3535,2,0.0016778523489932886
0489,2,0.0016778523489932886
Q0169,2,0.0016778523489932886
A6253,2,0.0016778523489932886
23552,2,0.0016778523489932886
J1626,2,0.0016778523489932886
82375,2,0.0016778523489932886
87101,2,0.0016778523489932886
A4615,2,0.0016778523489932886
23550,2,0.0016778523489932886
25115,2,0.0016778523489932886,25000
15850,1,0.0008389261744966443
59812,1,0.0008389261744966443
88307,1,0.0008389261744966443
76856,1,0.0008389261744966443
J8597,1,0.0008389261744966443
90686,1,0.0008389261744966443
S0092,1,0.0008389261744966443
A4606,1,0.0008389261744966443
88313,1,0.0008389261744966443
88302,1,0.0008389261744966443
0314,1,0.0008389261744966443
29888,1,0.0008389261744966443
G0155,1,0.0008389261744966443
G0156,1,0.0008389261744966443
G0299,1,0.0008389261744966443
0561,1,0.0008389261744966443
0551,1,0.0008389261744966443
0571,1,0.0008389261744966443
J7799,1,0.0008389261744966443
84550,1,0.0008389261744966443
71275,1,0.0008389261744966443
Q9967,1,0.0008389261744966443
82140,1,0.0008389261744966443
G1004,1,0.0008389261744966443
0359,1,0.0008389261744966443
J7611,1,0.0008389261744966443
A4364,1,0.0008389261744966443
29881,1,0.0008389261744966443
S0017,1,0.0008389261744966443
X7700,1,0.0008389261744966443
Q4211,1,0.0008389261744966443
64413,1,0.0008389261744966443
87181,1,0.0008389261744966443
J1642,1,0.0008389261744966443
J2920,1,0.0008389261744966443
15769,1,0.0008389261744966443
86891,1,0.0008389261744966443
P9041,1,0.0008389261744966443
0263T,1,0.0008389261744966443
C1755,1,0.0008389261744966443
E0673,1,0.0008389261744966443
J3480,1,0.0008389261744966443
A4618,1,0.0008389261744966443
J2760,1,0.0008389261744966443
A6550,1,0.0008389261744966443
C1725,1,0.0008389261744966443
0949,1,0.0008389261744966443
J7643,1,0.0008389261744966443
C2618,1,0.0008389261744966443
Q4126,1,0.0008389261744966443
A4209,1,0.0008389261744966443
01965,1,0.0008389261744966443
0982,1,0.0008389261744966443
0971,1,0.0008389261744966443
C1751,1,0.0008389261744966443
0001,1,0.0008389261744966443
0RQJ0ZZ,1,0.0008389261744966443
0KQ50ZZ,1,0.0008389261744966443
92610,1,0.0008389261744966443
73552,1,0.0008389261744966443
73610,1,0.0008389261744966443
73590,1,0.0008389261744966443
83970,1,0.0008389261744966443
84466,1,0.0008389261744966443
73700,1,0.0008389261744966443
0441,1,0.0008389261744966443
0RJG4ZZ,1,0.0008389261744966443
82550,1,0.0008389261744966443
82553,1,0.0008389261744966443
Z7502,1,0.0008389261744966443
83718,1,0.0008389261744966443
84478,1,0.0008389261744966443
82465,1,0.0008389261744966443
87106,1,0.0008389261744966443
J1240,1,0.0008389261744966443
059D30Z,1,0.0008389261744966443
J1790,1,0.0008389261744966443
A4305,1,0.0008389261744966443
0264,1,0.0008389261744966443
J1230,1,0.0008389261744966443
C9113,1,0.0008389261744966443
Z0251,1,0.0008389261744966443
Z0637,1,0.0008389261744966443
Z0272,1,0.0008389261744966443
Z0710,1,0.0008389261744966443
J1652,1,0.0008389261744966443
23156,1,0.0008389261744966443
J7613,1,0.0008389261744966443
80178,1,0.0008389261744966443
A9150,1,0.0008389261744966443
0483,1,0.0008389261744966443
87640,1,0.0008389261744966443
0985,1,0.0008389261744966443
G0168,1,0.0008389261744966443
26160,1,0.0008389261744966443
C1889,1,0.0008389261744966443
A9900,1,0.0008389261744966443
J7070,1,0.0008389261744966443
A7521,1,0.0008389261744966443
J2780,1,0.0008389261744966443
29873,1,0.0008389261744966443
J2400,1,0.0008389261744966443
01999,1,0.0008389261744966443
72040,1,0.0008389261744966443
72141,1,0.0008389261744966443
0612,1,0.0008389261744966443
86003,1,0.0008389261744966443
L3675,1,0.0008389261744966443
0RBJ0ZZ,1,0.0008389261744966443
24357,1,0.0008389261744966443
25320,1,0.0008389261744966443
A4218,1,0.0008389261744966443
0419,1,0.0008389261744966443
97140,1,0.0008389261744966443
0750,1,0.0008389261744966443
29862,1,0.0008389261744966443
Q4170,1,0.0008389261744966443
J1020,1,0.0008389261744966443
C1769,1,0.0008389261744966443
0RQJ4ZZ,1,0.0008389261744966443
83690,1,0.0008389261744966443
70450,1,0.0008389261744966443
0351,1,0.0008389261744966443
J3105,1,0.0008389261744966443
A6450,1,0.0008389261744966443
J2540,1,0.0008389261744966443
01716,1,0.0008389261744966443
Q0167,1,0.0008389261744966443
86592,1,0.0008389261744966443
86703,1,0.0008389261744966443
0241U,1,0.0008389261744966443
38241,1,0.0008389261744966443
88381,1,0.0008389261744966443
81445,1,0.0008389261744966443
A7002,1,0.0008389261744966443
J7121,1,0.0008389261744966443
84439,1,0.0008389261744966443
84481,1,0.0008389261744966443
Q4148,1,0.0008389261744966443
84560,1,0.0008389261744966443
89050,1,0.0008389261744966443
82800,1,0.0008389261744966443
24164,1,0.0008389261744966443
24999,1,0.0008389261744966443
0400,1,0.0008389261744966443
0983,1,0.0008389261744966443
73050,1,0.0008389261744966443
