cpt,total_count,association,resolveFroms
27060,26,1.1304347826086956,64447|20680|93005
0360,23,1.0
0636,22,0.9565217391304348
J3010,19,0.8260869565217391
J2405,18,0.782608695652174
J2250,17,0.7391304347826086
J1170,15,0.6521739130434783
J0690,15,0.6521739130434783
J1100,14,0.6086956521739131
J7120,14,0.6086956521739131
J1885,13,0.5652173913043478
C1713,12,0.5217391304347826
0278,12,0.5217391304347826
0250,12,0.5217391304347826
J2704,10,0.43478260869565216
27385,10,0.43478260869565216
0370,10,0.43478260869565216
64712,9,0.391304347826087
0710,9,0.391304347826087
J2795,8,0.34782608695652173
J0171,8,0.34782608695652173
0272,8,0.34782608695652173
J2370,7,0.30434782608695654
0301,7,0.30434782608695654
J3490,6,0.2608695652173913
88304,5,0.21739130434782608
0300,5,0.21739130434782608
J0330,5,0.21739130434782608
82962,5,0.21739130434782608
J2270,4,0.17391304347826086
0270,4,0.17391304347826086
J0131,4,0.17391304347826086
J2800,4,0.17391304347826086
0271,4,0.17391304347826086
64708,3,0.13043478260869565
0259,3,0.13043478260869565
0312,3,0.13043478260869565
0762,3,0.13043478260869565
0310,3,0.13043478260869565
0320,3,0.13043478260869565
J2710,3,0.13043478260869565
J2175,3,0.13043478260869565
01250,3,0.13043478260869565,76000
88305,2,0.08695652173913043
J2001,2,0.08695652173913043
J3370,2,0.08695652173913043
84703,2,0.08695652173913043
G0378,2,0.08695652173913043
97165,2,0.08695652173913043
97116,2,0.08695652173913043
0430,2,0.08695652173913043
0420,2,0.08695652173913043
0424,2,0.08695652173913043
J7999,2,0.08695652173913043
J8499,2,0.08695652173913043
J2765,2,0.08695652173913043
0637,2,0.08695652173913043
82310,2,0.08695652173913043
36415,2,0.08695652173913043
84134,2,0.08695652173913043
87205,2,0.08695652173913043
87070,2,0.08695652173913043
81025,1,0.043478260869565216
94010,1,0.043478260869565216
0307,1,0.043478260869565216
0460,1,0.043478260869565216
86999,1,0.043478260869565216
J2274,1,0.043478260869565216
0390,1,0.043478260869565216
G0379,1,0.043478260869565216
27001,1,0.043478260869565216
J0735,1,0.043478260869565216
29863,1,0.043478260869565216
29862,1,0.043478260869565216
97530,1,0.043478260869565216
97535,1,0.043478260869565216
Q4128,1,0.043478260869565216
15777,1,0.043478260869565216
97161,1,0.043478260869565216
0434,1,0.043478260869565216
0PC00ZZ,1,0.043478260869565216
0258,1,0.043478260869565216
A6212,1,0.043478260869565216
J1200,1,0.043478260869565216
51798,1,0.043478260869565216
73501,1,0.043478260869565216
0761,1,0.043478260869565216
80051,1,0.043478260869565216
85610,1,0.043478260869565216
85014,1,0.043478260869565216
J7030,1,0.043478260869565216
J8540,1,0.043478260869565216
97162,1,0.043478260869565216
85018,1,0.043478260869565216
84520,1,0.043478260869565216
C1776,1,0.043478260869565216
82565,1,0.043478260869565216
0305,1,0.043478260869565216
73502,1,0.043478260869565216
27070,1,0.043478260869565216
82306,1,0.043478260869565216
76001,1,0.043478260869565216
82040,1,0.043478260869565216
20103,1,0.043478260869565216
J1720,1,0.043478260869565216
87186,1,0.043478260869565216
C1751,1,0.043478260869565216
85025,1,0.043478260869565216
80053,1,0.043478260869565216
A4217,1,0.043478260869565216
87075,1,0.043478260869565216
85652,1,0.043478260869565216
J2543,1,0.043478260869565216
J2020,1,0.043478260869565216
87077,1,0.043478260869565216
86140,1,0.043478260869565216
20245,1,0.043478260869565216
J0878,1,0.043478260869565216
S0020,1,0.043478260869565216
76937,1,0.043478260869565216
0730,1,0.043478260869565216
0402,1,0.043478260869565216
27299,1,0.043478260869565216
0306,1,0.043478260869565216
20999,1,0.043478260869565216
29999,1,0.043478260869565216
36416,1,0.043478260869565216
