cpt,total_count,association,resolveFroms
36478,11680,1.1839837810440952,36471|36470|96372|93971|93005|76942|76998|76937|99157|99156|96374|76940|36005|29581|36473|36000|93970|29580|36011|36010|36482|75894|96365|96361|12002|93010|96375|36012|36410|12041|96366|96368|36600|76000
0636,4996,0.5064368981246832
0272,3476,0.3523568170299037
0360,3402,0.34485554992397366
0250,3215,0.3258996452103396
0361,3153,0.31961479979726304
J3010,2991,0.3031931069437405
J2250,2753,0.27906741003547897
0761,2499,0.2533198175367461
37766,2125,0.21540800810947794,37765|37785|11042|97597|11045|11043|11046|97598
01520,1945,0.1971616827166751,99152|99153|99211|G0463|94640|99213|99212|94760|99283|93306|99214|94660|94761|99284|99282|93979|99204|94762|93976|93925|93351|99224|99218|C8929|99151
0370,1890,0.1915864166244298
J7030,1778,0.18023314749113026
C1888,1746,0.17698935631018753
J7040,1314,0.13319817536746073
0258,1224,0.1240750126710593
J2704,1213,0.12295995945261023
J2405,1194,0.12103395843892549
J0690,1192,0.12083122149011657
0710,1185,0.12012164216928535
0270,1156,0.117181956411556
C1894,914,0.09265078560567663
C1769,890,0.0902179422199696
0510,889,0.09011657374556513
0301,824,0.08352762290927522
36475,821,0.08322351748606184,36479
0278,798,0.08089204257475925
J7120,764,0.07744551444500761
0300,759,0.0769386720729853
J0171,742,0.07521540800810948
J2001,721,0.07308667004561581
80053,712,0.07217435377597567,80048|82947|84132|82565|84295
37799,653,0.06619361378611252
J1100,617,0.06254434870755195
J3490,539,0.054637607704004054
36415,530,0.053725291434363914
0305,510,0.051697921946274705
J1644,466,0.047237709072478457
85610,456,0.04622402432843386
G0306,333,0.03375570197668525,85027|85014|85018|85049|85007
J1885,303,0.030714647744551446
85025,294,0.029802331474911303
88304,288,0.029194120628484543
0402,286,0.02899138367967562
81025,281,0.028484541307653318
82962,270,0.027369488089204256
85730,255,0.025848960973137353
0320,249,0.025240750126710593
J1200,233,0.023618854536239228
055A3ZZ,230,0.02331474911302585
0260,227,0.02301064368981247
J2370,224,0.02270653826659909
J1170,216,0.021895590471363406
0259,208,0.021084642676127724
0310,208,0.021084642676127724
0921,200,0.02027369488089204
0271,200,0.02027369488089204
0730,189,0.01915864166244298
0637,188,0.01905727318803852
J0131,186,0.0188545362392296
J7050,183,0.01855043081601622
0307,176,0.017840851495185
Q9967,172,0.017435377597567157,Q9965
0371,144,0.014597060314242271
A4615,129,0.013076533198175368
84703,125,0.012671059300557527
37241,125,0.012671059300557527,36465|75710|37238|75822|75825|75827|37214
0312,124,0.012569690826153066
0255,123,0.012468322351748606
A9270,119,0.012062848454130765
J0330,103,0.010440952863659403
03H00DZ,102,0.010339584389254941
C1887,90,0.00912316269640142
J2765,89,0.009021794221996959
0372,88,0.0089204257475925
0481,87,0.008819057273188038
37735,84,0.008514951849974658,37722|37718|37780|37500
86900,71,0.007197161682716675
86901,71,0.007197161682716675
