cpt,total_count,association,resolveFroms
69806,218,1.1473684210526316,93005|69436|96360|69990|69610|96365|69440|96372|96374|96361
0360,190,1.0
0636,162,0.8526315789473684
J2405,149,0.7842105263157895
J3010,145,0.7631578947368421
J1100,145,0.7631578947368421
J2250,118,0.6210526315789474
J0690,114,0.6
J2704,110,0.5789473684210527
0278,90,0.47368421052631576
0370,89,0.46842105263157896
0710,85,0.4473684210526316
0250,83,0.4368421052631579
0272,82,0.43157894736842106
J7120,80,0.42105263157894735
80053,58,0.30526315789473685,80048|84132|82947|84295|80051|82565|84520|82374|82435
J0330,55,0.2894736842105263
0258,51,0.26842105263157895
J1885,49,0.2578947368421053
0301,48,0.25263157894736843
J2370,40,0.21052631578947367
0300,37,0.19473684210526315
62100,37,0.19473684210526315,95867|95940|95865|95937|95868|G0453
J0171,34,0.17894736842105263
J1170,29,0.15263157894736842
0270,29,0.15263157894736842
J7030,28,0.14736842105263157
00120,26,0.1368421052631579,94760|94660
0922,24,0.12631578947368421
36415,24,0.12631578947368421
J2001,23,0.12105263157894737
J3490,20,0.10526315789473684
J2550,20,0.10526315789473684
81025,19,0.1
J0131,17,0.08947368421052632
J2765,16,0.08421052631578947
L8699,16,0.08421052631578947
69801,16,0.08421052631578947
0305,16,0.08421052631578947
0730,15,0.07894736842105263
85027,14,0.07368421052631578,85014|85018
82962,13,0.06842105263157895
C1713,11,0.05789473684210526
69714,11,0.05789473684210526,69502|69501
J1644,10,0.05263157894736842
A9270,10,0.05263157894736842
J2710,9,0.04736842105263158
0637,9,0.04736842105263158
C1889,9,0.04736842105263158
J1200,8,0.042105263157894736
0307,7,0.03684210526315789
0920,7,0.03684210526315789
0271,7,0.03684210526315789
J3301,6,0.031578947368421054
J0697,6,0.031578947368421054
84703,6,0.031578947368421054
J2270,6,0.031578947368421054
0251,6,0.031578947368421054
85025,6,0.031578947368421054
J7050,6,0.031578947368421054
J7040,5,0.02631578947368421
J2175,5,0.02631578947368421
0310,5,0.02631578947368421
L8613,5,0.02631578947368421
S0028,5,0.02631578947368421
J3370,5,0.02631578947368421
87635,4,0.021052631578947368
J1630,4,0.021052631578947368
0302,4,0.021052631578947368
G0378,4,0.021052631578947368
0762,4,0.021052631578947368
A4216,4,0.021052631578947368
J2930,3,0.015789473684210527
J7121,3,0.015789473684210527
J3480,3,0.015789473684210527
0306,3,0.015789473684210527
J0696,3,0.015789473684210527
C1763,3,0.015789473684210527
86328,3,0.015789473684210527
82330,3,0.015789473684210527
C9399,3,0.015789473684210527
69645,3,0.015789473684210527
20926,3,0.015789473684210527
0274,3,0.015789473684210527
09BD0ZZ,3,0.015789473684210527
J1956,3,0.015789473684210527
J1720,2,0.010526315789473684
J1741,2,0.010526315789473684
J8501,2,0.010526315789473684
J0360,2,0.010526315789473684
C1781,2,0.010526315789473684
95971,2,0.010526315789473684
0761,2,0.010526315789473684
U0003,2,0.010526315789473684
U0005,2,0.010526315789473684
C9803,2,0.010526315789473684
0260,2,0.010526315789473684
82810,2,0.010526315789473684
82800,2,0.010526315789473684
0460,2,0.010526315789473684
J7999,2,0.010526315789473684
0252,2,0.010526315789473684
J2920,2,0.010526315789473684
85610,2,0.010526315789473684
S0077,2,0.010526315789473684
69666,1,0.005263157894736842
69667,1,0.005263157894736842
0241U,1,0.005263157894736842
70450,1,0.005263157894736842
61782,1,0.005263157894736842
0351,1,0.005263157894736842
69949,1,0.005263157894736842
0410,1,0.005263157894736842
099D0ZX,1,0.005263157894736842
C9290,1,0.005263157894736842
B51WZZZ,1,0.005263157894736842
091E0Z0,1,0.005263157894736842
83605,1,0.005263157894736842
82803,1,0.005263157894736842
J3473,1,0.005263157894736842
J0780,1,0.005263157894736842
62140,1,0.005263157894736842
A6025,1,0.005263157894736842
51798,1,0.005263157894736842
85730,1,0.005263157894736842
0402,1,0.005263157894736842
82948,1,0.005263157894736842
L8610,1,0.005263157894736842
69631,1,0.005263157894736842
87641,1,0.005263157894736842
L8690,1,0.005263157894736842
88305,1,0.005263157894736842
P9045,1,0.005263157894736842
Z7610,1,0.005263157894736842
Z7512,1,0.005263157894736842
Z7510,1,0.005263157894736842
Z7506,1,0.005263157894736842
Z7508,1,0.005263157894736842
0740,1,0.005263157894736842
95941,1,0.005263157894736842
J2780,1,0.005263157894736842
00190,1,0.005263157894736842
J7060,1,0.005263157894736842
86803,1,0.005263157894736842
63710,1,0.005263157894736842
00DT0ZZ,1,0.005263157894736842
87522,1,0.005263157894736842
0940,1,0.005263157894736842
A4649,1,0.005263157894736842
A4217,1,0.005263157894736842
J1020,1,0.005263157894736842
83735,1,0.005263157894736842
94799,1,0.005263157894736842
0412,1,0.005263157894736842
L8691,1,0.005263157894736842
69930,1,0.005263157894736842
L8614,1,0.005263157894736842
80047,1,0.005263157894736842
