cpt,total_count,association,resolveFroms
27391,34,1.3076923076923077,64447|64445
0360,26,1.0
0636,19,0.7307692307692307
J3010,17,0.6538461538461539
J2405,16,0.6153846153846154
J0690,15,0.5769230769230769
J1100,13,0.5
0710,12,0.46153846153846156
J2250,11,0.4230769230769231
J2704,11,0.4230769230769231
0370,11,0.4230769230769231
J7120,10,0.38461538461538464
0250,10,0.38461538461538464
J1885,9,0.34615384615384615
0278,7,0.2692307692307692
J1170,7,0.2692307692307692
J3490,6,0.23076923076923078
J2795,5,0.19230769230769232
C1713,5,0.19230769230769232
0270,5,0.19230769230769232
0274,4,0.15384615384615385
J2001,4,0.15384615384615385
0320,4,0.15384615384615385
27638,4,0.15384615384615385,27681
0272,3,0.11538461538461539
L1830,2,0.07692307692307693
0361,2,0.07692307692307693
J2765,2,0.07692307692307693
J2360,2,0.07692307692307693
20245,2,0.07692307692307693
73560,2,0.07692307692307693
88305,2,0.07692307692307693
88311,2,0.07692307692307693
73590,2,0.07692307692307693
0310,2,0.07692307692307693
A9270,2,0.07692307692307693
0637,2,0.07692307692307693
27435,2,0.07692307692307693
L1832,2,0.07692307692307693
81025,2,0.07692307692307693
G0378,2,0.07692307692307693
0762,2,0.07692307692307693
J0131,2,0.07692307692307693
27001,2,0.07692307692307693
27687,2,0.07692307692307693
J2370,2,0.07692307692307693
J2710,2,0.07692307692307693
29880,2,0.07692307692307693,29877
29999,1,0.038461538461538464
27599,1,0.038461538461538464
76942,1,0.038461538461538464
0402,1,0.038461538461538464
C1769,1,0.038461538461538464
28306,1,0.038461538461538464
28300,1,0.038461538461538464
97530,1,0.038461538461538464
0420,1,0.038461538461538464
J2060,1,0.038461538461538464
0761,1,0.038461538461538464
0259,1,0.038461538461538464
J8501,1,0.038461538461538464
J1580,1,0.038461538461538464
20680,1,0.038461538461538464
27427,1,0.038461538461538464
J7030,1,0.038461538461538464
0307,1,0.038461538461538464
29873,1,0.038461538461538464
29882,1,0.038461538461538464
29888,1,0.038461538461538464
A4649,1,0.038461538461538464
0279,1,0.038461538461538464
27612,1,0.038461538461538464
0271,1,0.038461538461538464
01250,1,0.038461538461538464
27396,1,0.038461538461538464
J7121,1,0.038461538461538464
J3360,1,0.038461538461538464
28232,1,0.038461538461538464
27685,1,0.038461538461538464
28234,1,0.038461538461538464
0251,1,0.038461538461538464
0258,1,0.038461538461538464
0252,1,0.038461538461538464
J1200,1,0.038461538461538464
Z7512,1,0.038461538461538464
90686,1,0.038461538461538464
84702,1,0.038461538461538464
0301,1,0.038461538461538464
85610,1,0.038461538461538464
0305,1,0.038461538461538464
J0171,1,0.038461538461538464
81001,1,0.038461538461538464
J3370,1,0.038461538461538464
0300,1,0.038461538461538464
J2550,1,0.038461538461538464
Z0278,1,0.038461538461538464
62369,1,0.038461538461538464
74000,1,0.038461538461538464
62350,1,0.038461538461538464
J7042,1,0.038461538461538464
Z0270,1,0.038461538461538464
Z0370,1,0.038461538461538464
J0475,1,0.038461538461538464
L8699,1,0.038461538461538464
J2270,1,0.038461538461538464
Z0710,1,0.038461538461538464
