cpt,total_count,association,resolveFroms
58670,21465,1.0694001594260663,93005|96374|96375|96372|64488|96361|58671|96360|96376|96365|58350|44970|99157|99156|36430|58660|64486|96366|49320|51702|94200|36600|64450|76000|36000|93000|12041|44180|64425|93010|12020|94002|51701|93041|12032|93318|95816|36410|94690|94680|12001|12035|12002|64420|96367|12031|64415
0360,19671,0.9800219210840972
0636,16997,0.8468015145476285
J2405,15166,0.7555799123156636
J3010,15118,0.7531885213232363
J2250,13298,0.6625149461937027
J1100,12996,0.6474691111996812
J2704,12115,0.6035771223595058
J1885,11030,0.5495217218015146
81025,8557,0.426315265045835
0250,7916,0.3943802311677959
0710,7457,0.3715125548027102
0300,7395,0.36842367477082505
J7120,7223,0.35985452371462734
0370,7073,0.35238142686329216
J2710,6848,0.34117178158628936
0272,6380,0.3178557194101236
0307,6069,0.30236149860502193
0301,5082,0.2531885213232363
J1170,4673,0.23281187724192906
0305,4222,0.21034276604224791
J0330,4203,0.2093961737744121
0258,4200,0.2092467118373854
J0690,4042,0.20137504982064566
84703,4020,0.2002789956157832
J3490,3857,0.1921582303706656
36415,3697,0.18418692706257472,99211
88302,3644,0.18154643284176963
0270,3579,0.1783080908728577
58356,3538,0.17626544440015943,58563|58558|58120|57500|76998|76942|58100|57800
0310,3495,0.17412315663611
88305,3165,0.15768234356317257
0312,3065,0.15270027899561578
85027,3053,0.15210243124750897,85018|85014|85049|85008|85004
J0131,2967,0.1478178557194101
85025,2879,0.14343363889996014,85007
86900,2814,0.14019529693104824
J2001,2781,0.13855121562375447
86901,2739,0.13645874850538062
86850,2602,0.12963332004782782
0U564ZZ,2048,0.10203268234356318
80053,1959,0.09759864487843763,80048|82947|84132|84295|80051
J2765,1524,0.07592666400956556
0271,1523,0.07587684336389
J2175,1480,0.07373455559984057
0302,1450,0.07223993622957353
00851,1365,0.06800518134715026,94640|94760|99285|G0463|94761|99284|99218|94762|99283|94660|99281|93306|99212|93976|93971|93970|99282|99219|99215|99354|99221|93975|99213|99214|99217
J1200,1354,0.06745715424471901
58925,1188,0.05918692706257473,58662|49322|58661|49321|49570|49000|58805
58301,1106,0.05510163411717816
80307,1100,0.054802710243124754,81001|81003|81000|81002|81005|80305|82570|83520
J2270,1099,0.054752889597449186
J2370,1034,0.051514547628537265
J7030,920,0.04583499402152252
J2550,874,0.04354324432044639
0278,804,0.040055799123156634
0637,749,0.0373156636110004
0306,717,0.035721402949382225
S0020,712,0.03547229972100439
84702,698,0.034774810681546434
0259,663,0.033031088082901554
C9399,565,0.028148664806695894
82962,541,0.026952969310482265
A9270,456,0.022718214428058988
0730,456,0.022718214428058988
88300,405,0.020177361498605023
0251,382,0.019031486648066958
85610,372,0.01853328019131128
C1758,366,0.018234356317257873
Z7512,344,0.017138302112395375
U0002,339,0.016889198884017537,U0003|U0004
85730,330,0.016440813072937425
J0694,324,0.016141889198884016
0202U,323,0.01609206855320845,87635|87631|87804|87636|87633
Z7506,311,0.015494220805101634
0361,308,0.01534475886807493
58150,303,0.01509565563969709,58552|58110|58550|57530|49565|49566
11982,298,0.01484655241131925
88304,257,0.012803905938620965
J0171,251,0.012504982064567557
0309,248,0.012355520127540853
J2795,241,0.012006775607811878
88307,223,0.011110003985651654
S0028,221,0.011010362694300517
57520,221,0.011010362694300517,57522|57460|57454|57510|57100|57420
J8501,220,0.01096054204862495
0940,219,0.010910721402949382
J0780,203,0.010113591072140295
87086,183,0.009117178158628936,87075
J7050,180,0.008967716221602232
58562,176,0.00876843363889996,58555
J1630,173,0.008618971701873257
C9803,173,0.008618971701873257
J3475,170,0.008469509764846552
49653,168,0.008369868473495417,49561|49587|49568|49560|57267
J1741,164,0.008170585890793145
0410,162,0.008070944599442008
A4649,157,0.007821841371064168
82948,152,0.00757273814268633
A4217,150,0.0074730968513351936
0260,150,0.0074730968513351936
C9290,144,0.007174172977281785
88360,142,0.007074531685930649,88342|88344
0311,139,0.006925069748903946
C1729,136,0.006775607811877242
0964,135,0.006725787166201674
Q0162,135,0.006725787166201674
J1580,130,0.006476683937823834
Z7610,129,0.006426863292148266
86885,128,0.006377042646472699
J0360,128,0.006377042646472699
71046,128,0.006377042646472699,71045
J8499,121,0.006028298126743723
Z7508,120,0.005978477481068154
0390,118,0.005878836189717019
0001,117,0.005829015544041451
J0461,116,0.005779194898365883
A4351,114,0.005679553607014747
0460,114,0.005679553607014747
0252,114,0.005679553607014747
0324,114,0.005679553607014747
C1886,110,0.005480271024312475
J1644,110,0.005480271024312475
87088,103,0.005131526504583499,87070
00840,101,0.005031885213232364
J7999,99,0.004932243921881228
01999,98,0.004882423276205659
86870,98,0.004882423276205659
57288,95,0.004732961339178956,51992|52000|57220|57000
49329,94,0.004683140693503388
0UCB0ZZ,94,0.004683140693503388
U0005,89,0.004434037465125548
0320,87,0.004334396173774412
80069,87,0.004334396173774412,80047|82565|84520|80076|82435|82374
47562,83,0.00413511359107214
0762,83,0.00413511359107214
88112,80,0.0039856516540454365
A4264,80,0.0039856516540454365
0274,75,0.0037365484256675968
J1650,75,0.0037365484256675968
J7040,73,0.0036369071343164607
C1781,70,0.003487445197289757
0279,69,0.003437624551614189
G0378,69,0.003437624551614189
J2274,66,0.003288162614587485
87806,66,0.003288162614587485,86703|87389
0761,64,0.0031885213232363493
C1726,64,0.0031885213232363493
C1771,63,0.0031387006775607813
0402,62,0.0030888800318852132
88175,62,0.0030888800318852132,88108|88142|G0145|P3000|88143|G0123
S0077,59,0.0029394180948585096
88341,58,0.0028895974491829415
J2310,55,0.0027401355121562374
J2800,54,0.0026903148664806694
0U574ZZ,54,0.0026903148664806694
0450,53,0.002640494220805102
A6257,53,0.002640494220805102
0UL54ZZ,53,0.002640494220805102
J2060,52,0.0025906735751295338
059D30Z,52,0.0025906735751295338
0369,52,0.0025906735751295338
A4338,51,0.0025408529294539657
C1765,51,0.0025408529294539657
86922,50,0.0024910322837783977,86923
A4364,46,0.002291749701076126
J7060,46,0.002291749701076126
86886,46,0.002291749701076126
59820,46,0.002291749701076126,57505
J1956,45,0.002241929055400558
00952,44,0.00219210840972499
A4216,44,0.00219210840972499
36416,44,0.00219210840972499
87641,42,0.0020924671183738543
0925,41,0.0020426464726982863
A4215,41,0.0020426464726982863
A4312,41,0.0020426464726982863
C1888,40,0.0019928258270227183
C1727,40,0.0019928258270227183
58300,40,0.0019928258270227183
11420,40,0.0019928258270227183,G0168|17250|10060|11104
58579,39,0.0019430051813471502
S5000,39,0.0019430051813471502
A7521,38,0.0018931845356715824
57260,38,0.0018931845356715824,57250
17110,38,0.0018931845356715824,11200|11102
A6402,37,0.0018433638899960144
J0735,36,0.0017935432443204463
86920,36,0.0017935432443204463
0623,36,0.0017935432443204463
87147,36,0.0017935432443204463,87340
87185,36,0.0017935432443204463,87184
C1713,35,0.0017437225986448785
J7121,35,0.0017437225986448785
J7643,34,0.0016939019529693105
11976,34,0.0016939019529693105
Q9968,34,0.0016939019529693105
J0696,34,0.0016939019529693105
87081,34,0.0016939019529693105
A6250,34,0.0016939019529693105
56620,34,0.0016939019529693105,56605
A4565,33,0.0016440813072937425
J0744,33,0.0016440813072937425
A4314,33,0.0016440813072937425
84443,32,0.0015942606616181746
J1720,32,0.0015942606616181746
0379,30,0.0014946193702670386
C1751,30,0.0014946193702670386
71020,30,0.0014946193702670386
C1889,29,0.0014447987245914708
99001,28,0.0013949780789159027
0UB24ZZ,28,0.0013949780789159027
C1760,28,0.0013949780789159027
J3360,27,0.0013451574332403347
83036,27,0.0013451574332403347
76817,27,0.0013451574332403347,76830|76856
86803,26,0.0012953367875647669
A4315,26,0.0012953367875647669
88331,26,0.0012953367875647669
0255,26,0.0012953367875647669
J1815,26,0.0012953367875647669
58679,25,0.0012455161418891989
041C4KC,25,0.0012455161418891989
0412,25,0.0012455161418891989
A4344,24,0.0011956954962136308
0521,24,0.0011956954962136308
S2900,24,0.0011956954962136308
59151,24,0.0011956954962136308
87077,24,0.0011956954962136308
Z7510,23,0.001145874850538063
86592,23,0.001145874850538063
C1894,22,0.001096054204862495
59812,22,0.001096054204862495
0257,21,0.0010462335591869272
J3250,21,0.0010462335591869272
0499,21,0.0010462335591869272
88313,20,0.0009964129135113591
L8699,20,0.0009964129135113591
A6258,20,0.0009964129135113591
Q9967,20,0.0009964129135113591,Q9966|Q9965
88321,20,0.0009964129135113591,88173|88104
99070,19,0.0009465922678357912
J7642,19,0.0009465922678357912
C1782,19,0.0009465922678357912
J2300,18,0.0008967716221602232
J7613,18,0.0008967716221602232
58999,18,0.0008967716221602232
J1240,18,0.0008967716221602232
A4618,17,0.0008469509764846552
86880,17,0.0008469509764846552
J7298,17,0.0008469509764846552
87205,17,0.0008469509764846552
A6220,17,0.0008469509764846552
0510,16,0.0007971303308090873
94664,16,0.0007971303308090873
J2210,16,0.0007971303308090873
A4550,16,0.0007971303308090873
36591,16,0.0007971303308090873
96379,16,0.0007971303308090873
58578,15,0.0007473096851335193
J0595,15,0.0007473096851335193
83735,15,0.0007473096851335193
83690,15,0.0007473096851335193
94799,15,0.0007473096851335193
J2590,15,0.0007473096851335193
86902,14,0.0006974890394579514
0314,14,0.0006974890394579514
U0001,14,0.0006974890394579514
57720,14,0.0006974890394579514
57135,14,0.0006974890394579514,57415
47563,13,0.0006476683937823834
A4223,13,0.0006476683937823834
0771,13,0.0006476683937823834
J1094,13,0.0006476683937823834
J1790,13,0.0006476683937823834
C1769,13,0.0006476683937823834
J7620,13,0.0006476683937823834
J2780,13,0.0006476683937823834
J7070,13,0.0006476683937823834
C2618,13,0.0006476683937823834
57265,13,0.0006476683937823834,57240|45560
J3590,12,0.0005978477481068154
J3370,12,0.0005978477481068154
82803,12,0.0005978477481068154
0263,12,0.0005978477481068154
Q0163,12,0.0005978477481068154
84484,12,0.0005978477481068154
84704,12,0.0005978477481068154
S0030,12,0.0005978477481068154
86780,12,0.0005978477481068154
S0119,12,0.0005978477481068154
0319,12,0.0005978477481068154
0352,12,0.0005978477481068154
87624,12,0.0005978477481068154
05BV0ZX,12,0.0005978477481068154
90686,12,0.0005978477481068154,90688|90662
71010,11,0.0005480271024312475
J2400,11,0.0005480271024312475
82330,11,0.0005480271024312475
X7700,11,0.0005480271024312475
J0295,11,0.0005480271024312475
Z7514,11,0.0005480271024312475
0264,11,0.0005480271024312475
80306,11,0.0005480271024312475
88312,11,0.0005480271024312475
81015,11,0.0005480271024312475
52260,11,0.0005480271024312475,53665
P9016,10,0.0004982064567556796
86905,10,0.0004982064567556796
J1940,10,0.0004982064567556796
J0456,10,0.0004982064567556796
0963,10,0.0004982064567556796
76801,10,0.0004982064567556796
C2627,10,0.0004982064567556796
11400,10,0.0004982064567556796
