cpt,total_count,association,resolveFroms
88323,44550,1.570542198406543,88307|88305|88342|88360|88302|88304|88344|88309|88313|88365|88312|88108|88314|88368|88374|88377|88366
57522,29935,1.0553126983007826,93005|96374|96375|58120|96372|64435|96361|57100|57460|96360|57461|99156|99157|96376|36430|96365|64488|36000|93000|51701|93041|57455|93010|57452|12041|96366|57421|51702|36410|36600|57510|12042|58100|57410|94002|12001|57800|64450|57420|62326|64425|57454|12031|94681|64486
0360,26017,0.9171895931749278
0636,23435,0.8261651272650357
J3010,19856,0.6999929493055066
J2405,18912,0.6667136712966227
J2250,18863,0.6649862511457378
J2704,17752,0.6258196432348586
J1100,14335,0.5053585278149898
J1885,13224,0.4661919199041106
0310,12954,0.4566734823380103
0312,12422,0.43791863498554606
0250,10541,0.3716068532750476
81025,10475,0.3692801240922231
0710,10198,0.35951491221885357
J7120,10048,0.35422689134879787
0370,9505,0.3350842557991962
0300,8852,0.3120637382782204
0272,7346,0.2589720087428612
0307,7164,0.25255587675386026
0301,5667,0.19978142847070438
0270,4593,0.16191919904110555
0258,4332,0.15271804272720862
0305,4165,0.1468307128252133
J2001,3915,0.13801734470845378
36415,3762,0.13262356342099696,99211
84703,3695,0.13026158076570543
J0690,3608,0.12719452866107311
86900,3120,0.10999083409715857
85027,3118,0.1099203271522245,85014|85018|85049|85004|85013
J3490,3114,0.10977931326235635
86901,3074,0.10836917436367483
86850,2911,0.10262285835154762
85025,2748,0.09687654233942043
80053,2717,0.09578368469294225,80048|82947|84132|84295
J0131,2514,0.08862722978213354
88325,2346,0.08270464640767115,88321|88361|88104|88173|88184|88182|88106|88189
J1170,2111,0.07442008037791722
00940,2056,0.07248113939223014,94640|94760|G0463|99213|76998|99212|99285|94761|99214|99284|99215|99152|94762|94660|99283|99218|99153|99281|93306|99203|99204|76000|93976|93970|93975|93971|99219|99217|99202|99232|99205|G0500
58563,1893,0.06673482338010293,58558|58555|77001
