cpt,total_count,association,resolveFroms
21026,571,1.2889390519187358,93005|96376|96361|96375|96365|96372|96374|96367|13132|96366|13131|11044|12051|12042|13121|13122|94200|51701|36430|12053
0360,435,0.981941309255079
0636,371,0.837471783295711
17312,364,0.8216704288939052,88305|88304|88307|88309|88314
J3010,338,0.7629796839729119
J2405,302,0.6817155756207675
J2704,292,0.6591422121896162
J2250,275,0.6207674943566591
J1100,264,0.5959367945823928
0250,226,0.510158013544018
0710,214,0.48306997742663654
88311,204,0.4604966139954853
J0690,198,0.4469525959367946
0370,195,0.4401805869074492
0310,168,0.3792325056433409
J7120,153,0.345372460496614
0272,145,0.327313769751693
0312,143,0.3227990970654628
0258,124,0.2799097065462754
0300,120,0.2708803611738149
0270,114,0.25733634311512416
80053,112,0.2528216704288939,80048|82947|84132|84295|82435|82565|84520
J1170,105,0.23702031602708803
J3490,104,0.23476297968397292
J2370,93,0.20993227990970656
J2001,85,0.19187358916478556
0301,85,0.19187358916478556
87071,84,0.18961625282167044,87070|87081|88387
J0131,79,0.17832957110609482
J2710,75,0.16930022573363432
J0330,74,0.1670428893905192
J0295,64,0.14446952595936793
0305,62,0.1399548532731377
0278,61,0.13769751693002258
41899,56,0.12641083521444696
J1885,53,0.11963882618510158
88331,52,0.11738148984198646,88333
87075,49,0.11060948081264109
81025,48,0.10835214446952596
30520,47,0.10609480812641084
36415,43,0.09706546275395034
30140,42,0.09480812641083522
85025,41,0.09255079006772009
87102,41,0.09255079006772009
J2270,40,0.09029345372460497
85027,40,0.09029345372460497,85014|85018|85049
87205,39,0.08803611738148984
00190,38,0.08577878103837472,94761|94762|93306|G0463|31622|94760|99152|99218|99234|76000|99284|94640
0306,36,0.08126410835214447
31030,36,0.08126410835214447,31267|31256|31090
J2765,35,0.07900677200902935
87077,35,0.07900677200902935
0637,35,0.07900677200902935
0259,34,0.07674943566591422
0730,33,0.0744920993227991
J7050,33,0.0744920993227991
J1200,33,0.0744920993227991
0762,32,0.07223476297968397
31276,32,0.07223476297968397,31255|31231|31238|31237|31298
87116,28,0.06320541760722348
J1644,28,0.06320541760722348
15830,28,0.06320541760722348,14301
0307,27,0.060948081264108354
82962,27,0.060948081264108354
0271,27,0.060948081264108354
G0378,26,0.05869074492099323
86901,26,0.05869074492099323
86900,26,0.05869074492099323
87185,26,0.05869074492099323,87186|87184
J7030,25,0.056433408577878104
86850,24,0.05417607223476298
88360,23,0.05191873589164785,88342
85610,22,0.04966139954853273
J0360,21,0.04740406320541761
87206,20,0.045146726862302484
0260,20,0.045146726862302484
C9399,19,0.04288939051918736
0940,19,0.04288939051918736
31259,19,0.04288939051918736,31254|31288|31287|31205
88321,19,0.04288939051918736,88312|88313|88366
21025,18,0.040632054176072234
C1713,18,0.040632054176072234
A9270,18,0.040632054176072234
87176,17,0.03837471783295711
J0171,17,0.03837471783295711
