cpt,total_count,association,resolveFroms
28045,928,1.2242744063324538,93005|64445|28060|28080|28090|64450|64447|28043|13131|28039|96365|96374|28232|20551|64446|96375|28234|28008|11043|12044|28220|28086|28088|28193|93010|28225|96361|64415|28315|96376|99157|99156|13133|13132|28092|28002|29540|11042|10060|64455|28192|28222|12042|28054|20550
0360,741,0.9775725593667546
0636,602,0.7941952506596306
J2250,460,0.6068601583113457
J3010,439,0.579155672823219
J2704,439,0.579155672823219
J0690,421,0.5554089709762533
J2405,379,0.5
0250,332,0.43799472295514513
0710,300,0.39577836411609496
J1100,296,0.39050131926121373
0370,282,0.3720316622691293
28297,263,0.3469656992084433,28750|28299|28288|28740|11730|28200|28160|28108|28208|11423|11422|28306|28153|11424|28020|28022|11420|28072
0312,244,0.32189973614775724
0310,239,0.3153034300791557
88305,226,0.29815303430079154,89060
88304,221,0.29155672823219
J7120,210,0.2770448548812665
0272,208,0.27440633245382584
J1885,175,0.23087071240105542
J2001,146,0.19261213720316622
0270,143,0.18865435356200527
J3490,131,0.17282321899736147
0258,118,0.15567282321899736
0301,116,0.15303430079155672
0320,114,0.1503957783641161
0300,108,0.1424802110817942
0278,105,0.13852242744063326
81025,101,0.13324538258575197
C1713,73,0.09630606860158311
28298,72,0.09498680738786279,28291|28292|28645|14041|28485
73630,68,0.08970976253298153,73660
88307,62,0.08179419525065963
80053,62,0.08179419525065963,80048|84132|84295|82374|82435|80051|84520|82565
0307,61,0.08047493403693931
82962,61,0.08047493403693931,82947
J2795,58,0.07651715039577836
87073,55,0.07255936675461741,87070|87081
J1170,52,0.06860158311345646
88311,51,0.06728232189973615
J0131,50,0.06596306068601583
88360,48,0.0633245382585752,88342
0306,47,0.06200527704485488
28805,43,0.05672823218997362,28041|28035|64704|64708|28112|64782|64774|28260|28062|97605|28046|28111|64702|28230
0730,42,0.055408970976253295
0305,41,0.05408970976253298
36415,41,0.05408970976253298,99211
0271,40,0.052770448548812667
0259,38,0.05013192612137203
J2370,38,0.05013192612137203
J7030,37,0.048812664907651716
J2765,36,0.047493403693931395
85027,35,0.04617414248021108,85014|85018
